interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9271932183273668,0.9271932183273668,-0.0,1.0
1.0,0.8153705611714095,0.8153705611714095,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.848517896275049,0.848517896275049,-0.0,1.0
4.0,0.9659532313303449,0.9659532313303449,-0.0,1.0
5.0,0.8723832412220554,0.17522274853665462,0.7282777807712218,3.0
6.0,0.9572000492233811,0.8141419262954134,1.0314782855000382,3.0
7.0,1.008322353148705,1.008322353148705,-0.0,1.0
8.0,0.925286122182532,0.7872851278339167,0.7565331297192776,4.0
9.0,0.9781578706425867,0.21613391101090842,0.7291548559710029,3.0
10.0,0.8111278260887977,0.8111278260887977,-0.0,1.0
11.0,1.0300680547345644,0.2370316296813894,0.7504892354121598,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8219500037926766,0.3914815113169866,0.8369882167858358,2.0
14.0,0.9113150128582681,0.21715653269850135,0.7265950902885612,3.0
15.0,0.9137575287967878,0.20750094046157172,1.3517183688767553,5.0
16.0,0.8669095218007932,0.8250617232279271,0.8369882167858358,2.0
17.0,0.8707585879108268,0.806725117065037,0.8797750871594253,3.0
18.0,0.908782364969161,0.8888995530750571,0.8369882167858358,2.0
19.0,0.18897637075189186,0.18897637075189186,-0.0,1.0
20.0,0.9704598481163869,0.9704598481163869,-0.0,1.0
21.0,0.8961812807601954,0.8625084788923473,0.8369882167858358,2.0
22.0,0.9153598907929767,0.9153598907929767,-0.0,1.0
23.0,0.8889521282454091,0.2518877922021588,0.6370985501401715,4.0
24.0,0.9284950680367149,0.9284950680367149,-0.0,1.0
