interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0343136082658837,0.6163855950773515,0.7544874527514814,6.0
1.0,1.0594141941870154,0.9328583821891867,1.0828087059776668,3.0
2.0,1.1234378282774427,0.8247456743949628,1.1273585025558968,6.0
3.0,1.0317897751167884,0.8932843724746009,1.1164795339976128,4.0
4.0,1.0267237740072541,0.7869489647541331,0.9734014295656722,5.0
5.0,0.9780950306415155,0.8258249144099752,0.7845346965130251,4.0
6.0,1.0640298849839693,0.8884951762241604,0.7708469984212074,4.0
7.0,1.1596679139906492,0.4919216167031865,1.1706976324677514,4.0
8.0,1.0483039820757962,0.9389405167214158,0.9987605483303362,3.0
9.0,0.957455883895064,0.8999533818883799,0.8496593046266545,3.0
10.0,0.9952890754357844,0.8763642901805303,1.165266873137853,3.0
11.0,1.0394591743429162,0.8844732707896711,0.8828338984106107,4.0
12.0,1.037896928538548,0.9184429995914373,0.9157736053142265,3.0
13.0,1.0242545493024364,0.7331995383150207,0.7517222080883178,7.0
14.0,1.0087120723899456,0.8636537931722463,0.8369882167858358,2.0
15.0,1.028357154550665,0.878943495815315,0.9207799958749042,6.0
16.0,0.9933089182138481,0.5658513950922205,0.7983164504131903,4.0
17.0,0.9633583611702096,0.8467474946945116,0.7408785660203104,3.0
18.0,1.0083642560524364,1.0083642560524364,-0.0,1.0
19.0,1.0977644429332372,0.8506774317324882,1.0062328362466588,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.030850239725479,1.030850239725479,-0.0,1.0
22.0,1.0118852539319036,0.3395804669705487,0.8838060814464513,7.0
23.0,1.0039635352216512,0.3356236395720823,0.7278757893423443,3.0
