interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0091638185675376,1.0091638185675376,-0.0,1.0
1.0,1.010209412918169,1.010209412918169,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9028956761090638,0.9028956761090638,-0.0,1.0
4.0,0.9380507259976166,0.9380507259976166,-0.0,1.0
5.0,0.9342631176297692,0.9342631176297692,-0.0,1.0
6.0,0.9210459650129382,0.9210459650129382,-0.0,1.0
7.0,1.0409930653954653,1.0409930653954653,-0.0,1.0
8.0,1.0070151426337068,1.0070151426337068,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0022483929981638,1.0022483929981638,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9372089573895214,0.8887389350162019,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.39951697406085374,0.39951697406085374,-0.0,1.0
18.0,1.1012470232278486,0.9476699543492566,1.126249683825871,3.0
19.0,1.033718953183676,0.865257104926745,0.8369882167858358,2.0
20.0,0.969141388362994,0.9662675672915406,0.8369882167858358,2.0
21.0,0.9436795072270056,0.9436795072270056,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0158130941351968,1.0158130941351968,-0.0,1.0
24.0,0.2716546265317985,0.2716546265317985,-0.0,1.0
