interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1159717362767267,0.881976279173047,0.8369882167858358,2.0
1.0,0.8908802515212673,0.8908802515212673,-0.0,1.0
2.0,0.6859012182388312,0.6859012182388312,-0.0,1.0
3.0,0.9347825905863105,0.9347825905863105,-0.0,1.0
4.0,0.9115006939666367,0.37983832458635847,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9869055144182847,0.9869055144182847,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9988813080057604,0.9988813080057604,-0.0,1.0
9.0,1.2117882684752894,0.9042501341099172,0.9942853326429478,3.0
10.0,1.2000913495281553,0.903948799934307,0.8369882167858358,2.0
11.0,0.20288696895597338,0.20288696895597338,-0.0,1.0
12.0,0.9291559924541407,0.9291559924541407,-0.0,1.0
13.0,0.8872178372247167,0.8872178372247167,-0.0,1.0
14.0,0.9984553889378432,0.8784651763306197,0.8808496708224158,3.0
15.0,0.9742786195571286,0.8345939394543399,0.7620130491249669,3.0
16.0,0.4899414504277351,0.4899414504277351,-0.0,1.0
17.0,0.9098273120618044,0.9098273120618044,-0.0,1.0
18.0,1.1556982068527228,0.8023948766088151,0.8369882167858358,2.0
19.0,1.0563244552799187,0.9201339671587165,0.8369882167858358,2.0
20.0,1.014787470941558,0.8006893249890659,0.8369882167858358,2.0
21.0,0.9203495529168223,0.9203495529168223,-0.0,1.0
22.0,0.9935396372991233,0.4176069362812318,0.7453929545903715,3.0
23.0,1.0481017095984533,0.8181743328055279,0.8369882167858358,2.0
