interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0523580448214662,0.8372742478260498,0.9584116591915791,3.0
1.0,0.9249384310613591,0.8554969482170895,0.7547282175539471,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8591559978167191,0.8591559978167191,-0.0,1.0
4.0,1.0219980508849624,0.8545501106978067,0.9525948656447089,4.0
5.0,0.6916107348130931,0.6916107348130931,-0.0,1.0
6.0,1.0304736768234495,0.8819789896212845,0.8440086195062193,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8241403174064139,0.8241403174064139,-0.0,1.0
9.0,1.0046517583781436,0.3065009451904856,0.5900247180877948,6.0
10.0,1.00779338480205,0.2963239138168252,0.74312001875793,3.0
11.0,0.9728118691586514,0.25596221644389755,0.8369882167858358,2.0
12.0,0.9344030917387686,0.17671635787528078,0.7466717595623548,3.0
13.0,0.857730839813868,0.6741282285863238,0.7692514899470085,3.0
14.0,0.965129033718368,0.965129033718368,-0.0,1.0
15.0,0.9773088444987118,0.9238591594477598,0.8369882167858358,2.0
16.0,0.8975681450772032,0.7080021244580399,0.8369882167858358,2.0
17.0,0.17490044274165878,0.14640949605866824,0.8369882167858358,2.0
18.0,1.026208737031433,0.7611420167497328,0.8687898703288776,3.0
19.0,0.8274855842973498,0.3483561142732275,0.8369882167858358,2.0
20.0,1.038572258357429,0.27659410007460283,0.7448142649822392,5.0
21.0,1.0100485152737213,0.30789581827593215,1.0561518215489998,4.0
22.0,1.0846031714313544,0.2015336148348486,0.6728321846979728,5.0
23.0,0.898440404708069,0.898440404708069,-0.0,1.0
24.0,1.011074832953457,1.011074832953457,-0.0,1.0
