interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.100440471510557,0.9488919578047276,1.2311981396960525,4.0
1.0,0.968004713301481,0.710468454277711,0.8369882167858358,2.0
2.0,1.065903394301887,0.8583326339762981,0.7073153927439499,4.0
3.0,1.1192589146196483,0.552111261750955,0.763355157663984,5.0
4.0,0.9437191384020549,0.4043840770554995,0.7452581934735553,3.0
5.0,1.0684906389374627,0.8725184499391268,0.7744286431099406,5.0
6.0,1.0815816697976346,0.9413269172743893,1.3337880699012403,7.0
7.0,1.1373312369209483,0.47226760853172256,0.8641048662628525,8.0
8.0,1.040694579060101,0.4022223312379444,0.7321777595552422,4.0
9.0,1.0539996608076723,0.9325911281429003,0.8369882167858358,2.0
10.0,1.0241944008777104,0.7305224561142848,0.8259608833546451,3.0
11.0,1.0037180640248495,0.6952696815207352,0.6589157232760017,8.0
12.0,1.0562178016004884,0.8736434703048287,0.8656516392476332,5.0
13.0,1.0314337169022902,0.3959652667007802,0.8473219446418888,7.0
14.0,1.027739870217999,0.3840979855575741,0.6652953666958803,4.0
15.0,1.027978300518457,0.9857277557060977,1.106050085083081,4.0
16.0,1.0158121569804164,0.9496908388810344,0.7851623207582262,3.0
17.0,0.9759351633981371,0.3918499075806949,0.8696975283825301,5.0
18.0,1.055085387076006,0.3918765761106889,0.6767792391896899,5.0
19.0,1.017150318321356,0.9108599782707731,1.1453515771426104,5.0
20.0,0.9732480960995,0.43116628734780543,0.8369882167858358,2.0
21.0,1.1199553055731963,0.38829966324725124,0.7239526873628893,6.0
22.0,1.0614212147327184,0.9091134514457889,1.0011597890990866,3.0
23.0,1.0344833384447094,0.360495457351038,0.7712369656320254,3.0
24.0,1.1398228752509985,0.2478946195851701,0.8162383752746335,3.0
