interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0244427832153449,0.21644864816708695,1.0698833523093059,12.0
1.0,1.0366462671297023,0.5375977764047573,0.660248012163364,5.0
2.0,0.9565487841495804,0.8440934339818658,0.8369882167858358,2.0
3.0,0.9401101690877132,0.8879096441464148,0.8369882167858358,2.0
4.0,0.8188628458935826,0.17432989730264759,1.1788621987031136,4.0
5.0,0.9527119898094412,0.23976990204720428,1.0901422427680434,7.0
6.0,0.9525568611418638,0.7493941965124672,0.7468219630322823,4.0
7.0,0.8148618659783986,0.8148618659783986,-0.0,1.0
8.0,0.9557056157492333,0.8768047529735803,0.8369882167858358,2.0
9.0,0.8740223675827835,0.21546775886025735,1.1998987695927352,5.0
10.0,0.8862034388205435,0.5621908914542809,0.6362934104174826,5.0
11.0,1.0507860696450722,0.8330156403251592,1.0087863151224135,6.0
12.0,0.9059667748694834,0.1836564649730428,1.2523326192749453,3.0
13.0,0.9709621341785122,0.7858208827049441,0.7844525902856622,3.0
14.0,0.8478161076651726,0.23840642528083045,1.0175439951612026,4.0
15.0,0.9447102203333091,0.21257300499881518,0.9361644558941644,9.0
16.0,1.0122768652848124,0.7937475547476452,0.8369882167858358,2.0
17.0,0.9270737534326959,0.3036341278805221,0.7174007774868255,4.0
18.0,1.0801282684539104,0.4843806366765902,0.7736377583047211,4.0
19.0,0.95105424772445,0.20180135778194408,1.1323262715249238,4.0
20.0,0.8712432208035101,0.5210913363123,0.8369882167858358,2.0
21.0,0.832719424974221,0.15199488085730575,1.250424409626945,6.0
22.0,0.899650237133702,0.8688380053195314,0.8369882167858358,2.0
23.0,1.0410168980658263,0.19296538666800123,0.9899274850899781,5.0
24.0,0.8810559658401813,0.8810559658401813,-0.0,1.0
