interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9616587992646933,0.9616587992646933,-0.0,1.0
1.0,0.9819578071737926,0.8869629141720832,1.1794232065828665,3.0
2.0,1.0800961329753405,0.9944524523016158,0.7459700946070639,3.0
3.0,1.097760170272445,0.9585225830144941,1.0390613519495806,3.0
4.0,1.0928143582807741,0.9032555419699768,0.8685092635540098,5.0
5.0,0.9754742696647598,0.9754742696647598,-0.0,1.0
6.0,1.192140807382819,0.8812272358517917,0.9903549178637079,5.0
7.0,1.004594202335497,1.004594202335497,-0.0,1.0
8.0,1.0396225381191508,1.0396225381191508,-0.0,1.0
9.0,1.0521813749365192,0.8811862520889506,0.8742116401861969,3.0
10.0,1.0498685305707505,0.9328234401873559,0.943672040613932,3.0
11.0,1.0019432468185319,0.9924064562241527,0.750045365837082,3.0
12.0,0.9938045202466564,0.9938045202466564,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0806960604609115,0.9196198921698301,0.8348656698662431,3.0
15.0,1.1074427798079791,0.8845072430085034,0.7000786365170477,9.0
16.0,1.0075009291236892,0.9720805115211024,0.8369882167858358,2.0
17.0,1.0652043938955955,0.9896711572786888,0.8369882167858358,2.0
18.0,1.1232827365890703,0.7374487735259455,0.5880185384930554,7.0
19.0,1.105325130278201,0.8764764883372157,0.8369882167858358,2.0
20.0,1.026413502217074,0.9079260916129503,1.0012781206484094,3.0
21.0,1.0368451584596545,1.0042798283869085,0.8369882167858358,2.0
22.0,1.073599689659008,1.073599689659008,-0.0,1.0
23.0,0.882002604371242,0.882002604371242,-0.0,1.0
24.0,1.1637147997600414,0.8108630154996646,0.6819771562248174,8.0
25.0,0.9841032800153543,0.9841032800153543,-0.0,1.0
