interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,0.49338412542759874,0.2573848006655389,0.8369882167858358,2.0
4.0,1.0123139617711785,0.35186398550122355,0.8369882167858358,2.0
5.0,0.8729838873641976,0.8674360187560264,0.8369882167858358,2.0
6.0,0.99532034237574,0.99532034237574,-0.0,1.0
7.0,0.9127641171915417,0.9127641171915417,-0.0,1.0
8.0,0.9616086055230002,0.9388259138352828,0.8369882167858358,2.0
9.0,0.46909790040696064,0.46909790040696064,-0.0,1.0
10.0,0.9791849438259593,0.9791849438259593,-0.0,1.0
11.0,1.0043440444946126,0.2729790759603292,0.8996346467912497,3.0
12.0,0.9594133361140129,0.41358527263876427,0.7505935580130461,5.0
13.0,0.9522728056346219,0.9522728056346219,-0.0,1.0
14,1,0,0,0
15.0,0.9445655804695933,0.34645954748883534,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0274625470472039,0.9289398138133944,0.8369882167858358,2.0
18.0,0.9486919936892605,0.36537595068648265,0.8369882167858358,2.0
19.0,1.0200315321657132,0.2643652962973332,0.8949744631510894,4.0
20.0,1.0474089704425618,0.9280296339138996,1.0665443922801245,3.0
21.0,1.0356931305814194,0.25135536626690996,0.8369882167858358,2.0
22.0,1.0407479097890286,0.4797427199008232,0.588295600747444,5.0
23.0,1.0508682389475656,0.9195140964144047,1.0977751130575937,4.0
24.0,0.5653297129064853,0.5653297129064853,-0.0,1.0
