interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0286406226216014,0.15262420609679692,0.8369882167858358,2.0
2.0,1.0239348276989637,1.0239348276989637,-0.0,1.0
3.0,1.0275874413516988,0.9726642825571373,0.8369882167858358,2.0
4.0,1.2490503173769267,1.2490503173769267,-0.0,1.0
5.0,1.103569256304421,0.8059030593487547,0.9127755755753756,7.0
6.0,1.110928929328198,0.8517739916351647,0.8369882167858358,2.0
7.0,0.9738874388405423,0.9738874388405423,-0.0,1.0
8.0,1.0307358056938734,0.9472806037388033,0.8369882167858358,2.0
9.0,1.039709520748788,1.039709520748788,-0.0,1.0
10.0,1.2138642927287802,0.8706297143161905,0.8369882167858358,2.0
11.0,1.0204094670240365,0.8868551763761938,0.9522070993591042,3.0
12.0,1.0231625481304492,1.0178669491347827,0.8369882167858358,2.0
13.0,1.1927049632375268,0.9284445900187942,0.8369882167858358,2.0
14.0,0.975841635955377,0.9120927768500626,0.8369882167858358,2.0
15.0,1.0101854995420962,1.0101854995420962,-0.0,1.0
16.0,1.213469672516474,0.9478889438901349,1.4181304970127755,4.0
17.0,1.0089862521225172,0.9937313166969717,0.8369882167858358,2.0
18.0,1.0308731895173442,0.9964576138760137,0.9109022705040406,3.0
19,1,0,0,0
20.0,0.9888609708418212,0.9460206068124479,0.8369882167858358,2.0
21.0,0.9366795736132024,0.1667469979375684,0.8369882167858358,2.0
22.0,1.0846604084853269,1.0485606031313537,0.9047893883618675,3.0
23.0,1.0164213238497377,1.0018347214861336,0.9593280513895538,3.0
