interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1034390684849849,1.1034390684849849,-0.0,1.0
1.0,1.1310350735352135,1.1310350735352135,-0.0,1.0
2.0,0.8711142170463871,0.8711142170463871,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8862085810530503,0.8862085810530503,-0.0,1.0
5.0,1.0654304406010038,0.8797071014873181,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0747345900911356,1.0747345900911356,-0.0,1.0
11.0,0.9798999570592044,0.9798999570592044,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1114675590756684,1.1114675590756684,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1427652569595577,1.1427652569595577,-0.0,1.0
16.0,1.1033477015290742,1.1033477015290742,-0.0,1.0
17.0,1.1180193691600808,1.0755528711442581,0.8907004787219348,3.0
18.0,1.120772990903881,1.120772990903881,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1247022535699114,1.109965797178642,0.8369882167858358,2.0
21.0,1.114591849265336,1.114591849265336,-0.0,1.0
22.0,1.1342340069316041,1.1342340069316041,-0.0,1.0
