interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9946795074454633,0.9946795074454633,-0.0,1.0
3.0,1.0471049042494769,0.9644698862396641,0.8369882167858358,2.0
4.0,0.9692292376763524,0.9692292376763524,-0.0,1.0
5.0,0.9996673678524832,0.7651727663951471,0.8369882167858358,2.0
6.0,0.9033332447783794,0.8443022299651034,0.8369882167858358,2.0
7.0,0.9737969452104281,0.9737969452104281,-0.0,1.0
8.0,0.9931396507527492,0.8269314768772623,0.8369882167858358,2.0
9.0,1.051673975262113,0.9554490510852723,1.2351181066054886,3.0
10.0,0.9632005778284328,0.9424710718893041,0.7247541167019206,3.0
11,1,0,0,0
12.0,1.066212958712409,0.8675284775476478,0.8369882167858358,2.0
13.0,0.9998324267985519,0.6520957777099546,0.71993716951755,4.0
14.0,1.0654202168203224,0.892506252495069,0.7405026797945388,3.0
15.0,1.0648559917166447,1.0648559917166447,-0.0,1.0
16.0,1.0806017736369522,1.061614434352256,0.8369882167858358,2.0
17.0,0.98678539201585,0.7580477674417019,0.7069824908610091,4.0
18.0,0.6819461148396548,0.6781705933636418,0.8369882167858358,2.0
19.0,1.0110299046642046,0.8781867206704791,0.9822808295795377,3.0
20.0,0.9389147368431092,0.8254659406455486,0.9910930414537948,3.0
21.0,0.9322896204041167,0.9256295812241465,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9679652733534807,0.8954163673884737,0.8369882167858358,2.0
24.0,0.9746721465221333,0.9746721465221333,-0.0,1.0
25.0,1.0376569411880685,1.0376569411880685,-0.0,1.0
