interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3348957656493918,1.1573359772330654,1.0036226634708834,6.0
2.0,1.472818608190076,1.0758446641043675,0.8369882167858358,2.0
3.0,1.5393084131441086,0.9648753783634102,1.1416078439193726,7.0
4.0,1.5391088711827094,1.0573920579427296,1.2479210149357132,8.0
5.0,1.483357826255602,1.0651597414774132,1.2220240394294528,6.0
6.0,1.268574866360594,1.2649942511924055,0.8369882167858358,2.0
7.0,1.4187776054532921,1.088923966899893,0.8369882167858358,2.0
8.0,1.3983265246842411,1.0999239420994031,0.8205921084466979,3.0
9.0,1.4412615113604326,0.885895943077059,0.7693316071587597,5.0
10.0,1.6387796829213495,0.9912718640432022,1.2495538278912215,5.0
11.0,1.4066852980725946,1.0857665006700623,0.9714471009433918,3.0
12.0,1.4336079969525917,1.0872784658064976,0.9532400340629882,6.0
13.0,1.4592716250017566,0.9490273937545967,0.9419899438640276,8.0
14.0,1.3546588481544064,1.1751314284397463,0.8369882167858358,2.0
15.0,1.2589890483224107,1.2396640757858588,0.8369882167858358,2.0
16.0,1.6012928490387277,0.912780455362647,0.8369882167858358,2.0
17.0,1.53511154732199,1.0760092954667644,1.3012174770374574,5.0
18.0,1.4528090375104954,0.9733536909691346,0.9744035552128231,4.0
19.0,1.2388505526574207,1.1620945971878596,0.8369882167858358,2.0
20.0,1.2540786285029268,1.186262494754653,1.2309148410525947,3.0
21.0,1.5619684376084313,0.9336683019244859,0.9448669885282319,4.0
22.0,1.3034348259926725,1.1246763237551105,0.8369882167858358,2.0
23.0,1.2386568565044926,1.2386568565044926,-0.0,1.0
24.0,1.3465531746014414,1.1431695927098573,0.8369882167858358,2.0
