interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2565812631638618,0.7608065503405229,1.0167870286534457,4.0
1.0,1.4513963775421328,0.0903265444439418,1.0446149136660423,5.0
2.0,1.3972284222136755,0.08230565151700502,1.190179808395393,4.0
3.0,1.1383744666176712,0.766423052633989,0.7705841529732527,5.0
4.0,1.361546028139789,0.07544528797996361,1.0515886795673137,5.0
5.0,0.9179486879507444,0.21466456714254833,0.8369882167858358,2.0
6.0,1.190055096668468,0.820294070239336,0.8369882167858358,2.0
7.0,0.8740252317587358,0.8740252317587358,-0.0,1.0
8.0,1.0282164896110972,0.09261702708960869,1.254329414129402,3.0
9.0,1.1359981277038345,0.10134982125139332,0.643282419120631,5.0
10.0,1.2819023773944664,0.07859049298205419,0.886672545513773,7.0
11.0,1.417650906773636,0.7521716220917135,1.25688182595573,6.0
12.0,1.3147171224976109,0.07648759105797304,0.8111743245420704,4.0
13.0,1.237895045348586,0.07290110761228344,1.0184697476462723,9.0
14.0,1.4130264513152282,0.7171025217201509,0.9713065979103692,5.0
15.0,0.9230796455445204,0.8466527400131593,1.231165735084632,3.0
16.0,1.1757972992650578,0.08788091365227958,0.6371785367243179,5.0
17.0,1.3554160646297089,0.0845196002644473,1.0937975901040913,5.0
18.0,0.7086072248397254,0.7086072248397254,-0.0,1.0
19.0,0.8502423232750692,0.8376297790099467,0.8369882167858358,2.0
20.0,1.2451922255169845,0.8957328810128204,0.7926842120656419,6.0
21.0,1.2862476413963249,0.08305180276833703,1.008239284610454,4.0
22.0,1.089219637767152,0.07674056510632932,0.6634284309087559,4.0
23.0,0.7713148008132128,0.07982572959833481,0.8369882167858358,2.0
24.0,0.9173773936835818,0.07932299264299755,0.7285724190238736,3.0
25.0,0.9854043957298608,0.08603187234892679,1.2544443616570282,3.0
