interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021037335715851,0.9879155787889748,0.8369882167858358,2.0
1.0,1.0526253638361533,1.0526253638361533,-0.0,1.0
2.0,1.1223166524814396,0.9688532919769187,0.9213201209402992,3.0
3.0,1.1465459083186118,0.9102631099630316,0.8369882167858358,2.0
4.0,1.0337999515104979,0.9946578864345249,0.8369882167858358,2.0
5.0,1.0085581366250806,0.9862044156630402,0.6477642425016036,4.0
6.0,1.038172094829801,0.9071723130801529,0.8369882167858358,2.0
7.0,1.0412478036384023,1.0412478036384023,-0.0,1.0
8.0,1.0181137467571018,0.9626329444932006,1.2224792113828775,3.0
9.0,1.0227914366031763,0.9638945550847197,0.8870953542664562,3.0
10.0,1.0695320662670766,1.0681925990354708,0.8369882167858358,2.0
11.0,1.0356057707148159,1.0356057707148159,-0.0,1.0
12.0,1.0070378036897325,0.9987602437005539,0.8016243143829214,4.0
13.0,1.135855173408987,0.7815556099152767,0.8369882167858358,2.0
14.0,1.1703189535194891,0.8896751362241766,1.0535129246709483,4.0
15.0,1.0289596073671297,1.0289596073671297,-0.0,1.0
16.0,1.085252522539887,1.085252522539887,-0.0,1.0
17.0,1.1123018528382609,0.8798220150836367,0.8986281803007343,4.0
18.0,0.9716351580674711,0.9716351580674711,-0.0,1.0
19.0,1.1192167403230564,0.9804926618037388,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1715353753677575,0.9449725128126544,0.8369882167858358,2.0
23.0,1.1476801973135429,0.850036353926372,1.0252112134322175,5.0
24.0,1.0227323435631055,1.0177401395692094,0.8369882167858358,2.0
