interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.037618033563053,0.9836585554240348,0.9031639711448843,4.0
1.0,1.0739839820685293,0.9425970874348963,0.8369882167858358,2.0
2.0,1.1638376212769197,0.8604391312934372,0.8739904854461156,5.0
3.0,1.141499562311715,1.0119921320632173,1.1936741946293958,3.0
4.0,0.9960091176745338,0.9960091176745338,-0.0,1.0
5.0,1.1926312441746674,0.8627462220205943,1.0083108652779373,6.0
6.0,0.9589346491636065,0.9144397247639308,0.8949047511531951,3.0
7.0,1.0876191648459228,0.911923857069141,0.9359404027167981,4.0
8.0,1.0640563018150644,0.9344707181135373,0.7494766443534285,3.0
9.0,1.0567777140634151,0.9982791350908502,1.4209441519039063,7.0
10.0,0.9468500587030094,0.8718638394721703,0.8076862458517049,4.0
11.0,1.0479750016777336,0.9335762565892647,1.0632832699239467,5.0
12.0,1.0183307700497048,0.9413747473382488,0.9544970990555681,3.0
13.0,1.0188489710455306,0.899299392925498,0.6470582395678816,4.0
14.0,1.0903243704344823,0.9116463980021657,0.9823625672959239,4.0
15.0,1.106091540986052,0.9540337122605911,0.8915070911693543,4.0
16.0,1.1281309488697417,0.8861241305015133,1.198521476679724,5.0
17.0,1.191203610703031,0.8865841555400291,0.8369882167858358,2.0
18.0,1.1782276288467455,0.8880944871436026,1.1872319425223372,9.0
19.0,1.2262927686658267,0.9256305397324235,1.5524331059056187,7.0
20.0,1.1033245974474906,0.8488351787204846,1.006313886502944,5.0
21.0,1.0248619833023662,1.0248619833023662,-0.0,1.0
22.0,1.0987827923382276,0.9258027710516178,1.0947069184894787,9.0
23.0,1.1165143113693867,0.8433542630503772,0.8918961286195554,5.0
24.0,1.0653664349375076,0.9481069818000905,0.8369882167858358,2.0
