interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9362006392548587,0.9362006392548587,-0.0,1.0
1.0,0.8922701859296522,0.8922701859296522,-0.0,1.0
2.0,0.9170173182518726,0.9170173182518726,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8269495788832654,0.8269495788832654,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8696088796354412,0.8696088796354412,-0.0,1.0
8.0,0.8942258530905337,0.8942258530905337,-0.0,1.0
9.0,0.9821089612498617,0.9821089612498617,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8827027155723982,0.8827027155723982,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.850257105619396,0.850257105619396,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9262998227980933,0.9262998227980933,-0.0,1.0
