interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1497198741807682,0.806107028215031,0.7068003622094639,7.0
1.0,1.0747570195258938,0.8489614296877693,0.5316355127887467,10.0
2.0,1.2177249942841561,0.8343221419071472,0.8896725473833845,6.0
3.0,1.2445924175422185,0.8696213062228569,1.1475067533922605,7.0
4.0,1.1648476746465901,0.8402965617035801,0.7530644679081306,11.0
5.0,1.120979970669345,0.9790237398172531,0.9605717450024341,6.0
6.0,1.1829484929747984,0.819204816736714,0.8035049078786317,5.0
7.0,1.2585365686417644,0.869055632790161,1.130845925495457,12.0
8.0,1.142391820010673,0.9002426027742266,0.693568768795108,9.0
9.0,1.1804761570471434,0.9550480082099592,1.0416549920327327,10.0
10.0,1.1532744379801312,0.8857146404413693,0.8873596001630559,14.0
11.0,1.269832417136474,0.8781456343690334,1.0911824980715856,9.0
12.0,1.21462196034133,0.8657789769946406,1.1590452593421374,9.0
13.0,1.1532182816192365,0.8235393176467327,0.7577243815043544,6.0
14.0,1.074424983923253,0.9569894094204262,1.0172405096670811,6.0
15.0,1.2559357256465207,0.8965600053335411,1.123938652449674,6.0
16.0,1.1704510252429887,0.839842607984598,0.7736611194012402,9.0
17.0,1.1524976741962154,0.9112271128703345,0.9510564035744734,5.0
18.0,1.226232752720331,0.8745044737500499,1.116136157119817,7.0
19.0,1.222368998786657,0.8341361607370682,0.9771618079706125,6.0
20.0,1.1689493477497075,0.9005378145849455,0.8457981977942903,10.0
21.0,1.136096283608319,0.8848334684792206,0.842153565772293,9.0
22.0,1.2523803607457027,0.8448563673424282,1.0167703618700263,9.0
23.0,1.1531011039947285,0.8785866964084491,0.8215273667029157,8.0
24.0,1.1027562213596653,0.9328696793383013,0.7796991211878032,3.0
