interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0400372472686985,1.0400372472686985,-0.0,1.0
1.0,0.9971215046047275,0.9796001936389478,0.8369882167858358,2.0
2.0,0.9309429640745003,0.9309429640745003,-0.0,1.0
3.0,1.0114740137402571,1.0114740137402571,-0.0,1.0
4.0,1.0013477712510321,1.0013477712510321,-0.0,1.0
5.0,1.1253030183511055,0.9255140681630537,0.8369882167858358,2.0
6.0,1.0992977697421993,0.9601348834275846,1.2447558258969864,5.0
7.0,1.258412238275646,0.9194086240429181,1.1688627583621154,3.0
8.0,1.0653965466670061,1.0653965466670061,-0.0,1.0
9.0,1.057846467072141,0.9805160117764192,0.7354737290985002,3.0
10.0,1.0567010059383886,1.0567010059383886,-0.0,1.0
11.0,1.1517919060247273,0.9653030055540985,0.9843158101649664,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0823228218805923,1.0732364318332024,0.8369882167858358,2.0
14.0,1.0026635571636093,0.9915325023204601,0.8369882167858358,2.0
15.0,1.0611846546847128,0.9794751953728731,1.373498529388657,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0381521202879038,1.0381521202879038,-0.0,1.0
18.0,1.0240877912329407,1.0058181226933347,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0861638058930905,1.0861638058930905,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.065222417494701,1.005427688676776,1.1042222395066856,4.0
