interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0452955377665292,0.9173401856044359,0.8211811122431915,6.0
1.0,1.1981991529933893,0.8078697989208065,0.8248794525323726,4.0
2.0,1.235143286764921,0.7891689499876267,0.749841341796432,10.0
3.0,1.2641712884852254,0.20748068905217684,0.6121805569230964,11.0
4.0,1.1852630805486488,0.18020925240494684,0.5842067217733701,6.0
5.0,1.0562984241782305,0.9275410018276914,0.7759568889305726,6.0
6.0,1.1337371547075892,0.8328801171650478,0.8908250835199296,12.0
7.0,1.0668410932132684,0.9540919539986967,1.0369312968561397,4.0
8.0,1.3023237477108438,0.9207964019292739,1.4355457758543215,6.0
9.0,1.1158600790291429,0.26438123865195556,0.6705537409027459,4.0
10.0,1.238178932926226,0.8955225028860087,0.7604403641135415,3.0
11.0,1.0364245248933475,0.20089365285237967,0.9538282944114771,7.0
12.0,1.043181281505238,0.8793161200166463,0.8669797959797501,4.0
13.0,1.3067189638716536,0.7663847724796357,0.964786006207976,9.0
14.0,1.0564950355676728,0.29230871710109446,0.5532463749470409,7.0
15.0,1.0614724805560447,0.9652160312569706,0.922180557772134,5.0
16.0,1.0242633451493286,0.7152106458981027,0.5817997807513478,6.0
17.0,1.1204792111061348,0.8852140901428025,0.7089922703330354,7.0
18.0,1.1844660861991998,0.9268024119092804,1.4706459260114744,5.0
19.0,1.035455888611749,0.9985972105690882,0.8369882167858358,2.0
20.0,1.1238415898915175,0.9144181015430274,0.9879032887071104,4.0
21.0,1.1302617794699545,0.9215410524820757,0.7764707506084592,4.0
22.0,1.1668593326198262,0.9228602947226625,1.3766557480746424,6.0
23.0,1.2166987261077105,0.1728189253051132,0.868245880815708,8.0
24.0,1.1164241598214368,1.0543712252879935,0.8369882167858358,2.0
