interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.950274203912431,0.8961088753813315,0.7534887547048248,3.0
2.0,1.2438016331786583,0.19064312388220314,0.7447457257060799,4.0
3.0,1.1094060972303073,1.1094060972303073,-0.0,1.0
4.0,1.1170482514823983,1.0139860610954468,1.1531386265526768,5.0
5,1,0,0,0
6.0,1.059681462486307,1.059681462486307,-0.0,1.0
7.0,1.1923115309955923,0.9398711316680677,1.243938983156684,4.0
8.0,0.9053662503637501,0.9053662503637501,-0.0,1.0
9.0,1.0971324120245545,0.8818317590578588,1.2333879600015094,3.0
10.0,1.1023363945910964,0.8616561333012762,0.8369882167858358,2.0
11.0,0.9015736873356323,0.18214636546297297,1.251661876171377,3.0
12.0,1.0367156336843508,0.9068231444860246,0.8369882167858358,2.0
13.0,1.1226430770867206,0.18405102902690423,0.625468346819517,6.0
14.0,0.9891947297201111,0.9845115226442194,0.8369882167858358,2.0
15.0,1.007021749890601,0.9670233816708835,0.7769136431639073,3.0
16.0,1.2156900115551068,1.0164005116993917,1.0503077257794529,3.0
17.0,1.038154047000671,0.9322869960483942,0.938391363810355,3.0
18.0,1.1617970607137105,0.147306087056648,0.8128690859448072,3.0
19.0,0.9664010386988598,0.880239143451165,0.776298891299868,3.0
20.0,0.9143547749275387,0.9143547749275387,-0.0,1.0
21.0,1.0053424539536933,0.8644781208717623,0.8369882167858358,2.0
22.0,1.011136827954167,1.009294990687283,0.8369882167858358,2.0
23.0,1.0327835682375708,0.18978362088428682,0.7330112192558089,3.0
24.0,0.9615717691637322,0.9615717691637322,-0.0,1.0
