interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9258855941133952,0.9258855941133952,-0.0,1.0
1.0,0.9160139806277647,0.9160139806277647,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.40549250223436395,0.40549250223436395,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.922775526580292,0.922775526580292,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8843613113339801,0.8843613113339801,-0.0,1.0
12.0,0.958781095578484,0.46383406002507027,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0293484578007193,1.0293484578007193,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9165062042886775,0.8468132154498037,0.8369882167858358,2.0
19.0,1.036113627786219,1.036113627786219,-0.0,1.0
20.0,0.9310844942963842,0.8904133169986025,0.8369882167858358,2.0
21.0,0.9465950568196769,0.9465950568196769,-0.0,1.0
22.0,0.9235591269706883,0.8539550836691329,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
