interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0799184423213648,0.8970885647714057,0.7860636011471063,5.0
1.0,1.0278912769875639,1.0278912769875639,-0.0,1.0
2.0,0.914539299031035,0.23910844857839336,0.8369882167858358,2.0
3.0,0.1652280381900994,0.1652280381900994,-0.0,1.0
4.0,0.2440503939656287,0.2440503939656287,-0.0,1.0
5.0,1.0159446659506328,0.39341135721305465,0.8369882167858358,2.0
6.0,0.9893077656904901,0.9893077656904901,-0.0,1.0
7.0,0.9996448233038591,0.23987159446620349,1.0389302914703606,3.0
8.0,0.8799438686484683,0.3985734084098217,0.8369882167858358,2.0
9.0,0.7387860000940621,0.7387860000940621,-0.0,1.0
10.0,1.073875391372772,1.053185415211795,0.8369882167858358,2.0
11.0,1.019410034357314,1.019410034357314,-0.0,1.0
12.0,0.979912861405439,0.979912861405439,-0.0,1.0
13.0,1.034481094126046,1.034481094126046,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9292440353612204,0.9292440353612204,-0.0,1.0
17.0,0.9658138856795921,0.21704616041810107,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0402526281219742,0.22193711285386378,1.2180533551730888,3.0
20.0,0.9240826966367209,0.2342955193855536,1.2281758617688712,4.0
21.0,0.8460739761337519,0.6738754617218389,0.8369882167858358,2.0
22.0,1.1146600541884397,0.995423351522054,1.2094570091076615,3.0
