interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0094755178076584,1.0094755178076584,-0.0,1.0
1.0,0.986951277015737,0.8103039691276952,0.8526280979010422,3.0
2.0,1.0388288739369678,0.40155919010685004,0.6997483118690782,4.0
3.0,0.9448124235618189,0.38423005386566755,0.822598901866074,4.0
4.0,1.0252793065325807,0.3148893142615555,0.8369882167858358,2.0
5.0,1.0446562913759982,0.9313129853632643,0.8369882167858358,2.0
6.0,1.0202899942852546,0.8009949351810137,0.6927883164770088,4.0
7.0,1.1036334272479067,0.8923757553769732,1.114509981345596,3.0
8.0,1.042979114789792,0.3394973029239067,1.244213953120613,3.0
9.0,1.161116700513697,0.38103635424736976,1.0793640302894818,5.0
10.0,1.0666636367731266,0.337704242468613,0.985945873275672,5.0
11.0,0.9374444345898398,0.7533275893070783,0.8369882167858358,2.0
12.0,0.9380504871782475,0.2745829622378006,0.7821699192382252,3.0
13.0,0.9373109100002445,0.9373109100002445,-0.0,1.0
14.0,0.9740633484514769,0.3159629257620468,1.3092023539547866,6.0
15.0,1.0478626202451833,0.8204647461854299,0.6975346982786521,5.0
16.0,1.006044561833604,0.9411423079541391,0.972653569331722,3.0
17.0,1.0312512997963927,0.8323722728954569,0.9610056016612498,4.0
18.0,1.0904068733839378,0.7914001485106394,1.1493926235934064,4.0
19.0,1.152449363050993,0.3205390753226304,0.8170769186225751,3.0
20.0,1.0235495679071145,0.3040665959899476,0.8369882167858358,2.0
21.0,1.0687719317282616,0.3306859696879151,1.1985407445784093,6.0
22.0,0.18944174954177495,0.18944174954177495,-0.0,1.0
23.0,0.4511796599722369,0.4511796599722369,-0.0,1.0
24.0,0.9507195953728601,0.9507195953728601,-0.0,1.0
