interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0140658577149393,1.0140658577149393,-0.0,1.0
1.0,1.0709427069592488,0.3697209424028493,0.7862137266547172,3.0
2.0,1.10894928897529,0.9805225963976921,0.8369882167858358,2.0
3.0,1.1482901458353512,0.3544784880424471,1.2596229040429132,7.0
4.0,1.0627646191151066,0.9740054635799951,0.8369882167858358,2.0
5.0,1.0770824657010643,0.3627020565858281,0.6085554916943611,5.0
6.0,1.0246058066010009,0.9620871277920994,0.8534681200525703,3.0
7.0,1.0762187659014915,1.0762187659014915,-0.0,1.0
8.0,1.0805379413106446,0.9042495194564949,0.7948372670259695,8.0
9.0,1.0930550648995156,0.21807480650855676,0.8369882167858358,2.0
10.0,1.0419378168410525,1.030151756532898,0.8369882167858358,2.0
11.0,1.0815747358598273,0.4172188124638473,0.7469812073506702,3.0
12.0,1.1230866639686985,0.8902713703930205,0.9514802640758268,4.0
13.0,1.0500096700595432,1.048657747612817,0.8369882167858358,2.0
14.0,1.1541141631528675,0.9351333129416027,1.2100245165828694,3.0
15.0,1.065800529142076,0.3323315655118824,0.5945909784199787,7.0
16.0,1.1074642217126334,0.8679944410976522,0.962531290149072,4.0
17.0,1.050726900625769,0.31725518842810924,1.0140010872877858,5.0
18.0,1.1652566303814542,0.3344433247485841,0.6831197412916318,6.0
19.0,0.9835100829725142,0.5676180733620065,0.7568324440232456,3.0
20.0,1.0134604803713332,1.0134604803713332,-0.0,1.0
21.0,1.0915012837648392,1.018438683509685,0.7745393179354312,3.0
22.0,1.1665303124740318,0.9628856312453404,0.8369882167858358,2.0
23.0,1.002698080688499,0.3453662679605163,0.991800297585176,5.0
24.0,1.022475870451521,1.022475870451521,-0.0,1.0
