interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0614063448863722,0.829796360146097,1.087297092555615,4.0
1.0,1.0519569315953319,0.9838964023985819,0.832282367669746,3.0
2.0,1.1092468507281714,0.865924746717519,1.3173093428984701,6.0
3.0,1.2620840738523076,0.8696555233739792,1.4285191985656842,5.0
4.0,1.089552248522631,0.8353508907747637,0.9183561097823867,5.0
5.0,0.9656907642256085,0.8369371365329381,0.9752891132331167,6.0
6.0,0.9725241563127994,0.8982673115083821,0.8377841809512759,3.0
7.0,0.97759432647537,0.9544877854068644,0.8369882167858358,2.0
8.0,1.1542548016362135,0.8836201672937561,1.3453956265822555,5.0
9.0,1.016014572890867,0.7833540976006119,0.8369882167858358,2.0
10.0,0.9066250289786589,0.9066250289786589,-0.0,1.0
11.0,0.9790997709425445,0.7475638561520045,0.7264140721722817,3.0
12.0,1.0662005770752414,0.8024735508921602,0.8717641817841327,3.0
13.0,1.0686919162447592,0.8842415641495169,0.8080150576867964,6.0
14.0,0.9229963600441686,0.9229963600441686,-0.0,1.0
15.0,1.222107094421349,0.8024490248715035,0.9857485531205756,3.0
16.0,1.1100301088477513,0.8174015992248501,0.9379734598530906,6.0
17.0,1.0257262175966555,0.5423632603428824,0.9540983742743689,8.0
18.0,0.9868129055524941,0.9231853912216006,1.1014704369977166,4.0
19.0,0.9596100156873392,0.9596100156873392,-0.0,1.0
20.0,1.0773032189671112,0.7806624950142479,1.0373736230734338,8.0
21.0,1.1042938470792922,0.755153033840532,1.1146517144685462,4.0
22.0,1.1169171003209741,0.6085911241709766,0.9777646911916744,8.0
23.0,0.9050087720389326,0.8970038009020256,0.8369882167858358,2.0
24.0,1.0323486348726156,0.4468360492441522,0.8183025348052326,9.0
25.0,0.9780151266120146,0.9780151266120146,-0.0,1.0
