interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0728498161903914,0.7794236874096843,0.8597581693985434,3.0
1.0,1.1608373398980578,0.8008371027809716,0.8938332680237319,8.0
2.0,1.073269975793661,0.9395967027621518,1.5142010458641555,5.0
3.0,0.9972119914262093,0.9972119914262093,-0.0,1.0
4.0,1.079972124014482,0.7907476752349013,0.7622032460506541,5.0
5.0,1.140475547383922,0.949705195693468,0.9550614821927649,3.0
6.0,1.0754867542043642,0.7796585781489854,0.9880526393404859,3.0
7.0,1.107764702613784,0.8435667989281838,1.0056634123293962,5.0
8.0,0.9731803009918553,0.9295543792389397,1.164521985930408,3.0
9.0,1.0627743623283297,0.8659445887479392,0.8369882167858358,2.0
10.0,1.0364020908877838,0.8604148614860607,0.8273184040649415,5.0
11.0,0.932578100010024,0.932578100010024,-0.0,1.0
12.0,1.0253723720467087,0.8966632434214655,0.8369882167858358,2.0
13.0,0.9783998845608314,0.7973931327810819,0.7766350086328749,3.0
14.0,1.0212879426146402,0.8862087106021628,1.1285669555299322,4.0
15.0,1.0031586919716098,0.8938339763327616,0.5973847157228376,7.0
16.0,1.0682418119429444,0.8465899799018533,0.8369882167858358,2.0
17.0,1.0299172013732714,1.0023065278769778,0.8369882167858358,2.0
18.0,0.9538721871145865,0.9538721871145865,-0.0,1.0
19.0,0.9791136994474913,0.9791136994474913,-0.0,1.0
20.0,0.9964839450152082,0.9335883294965258,1.0513082940769642,3.0
21.0,0.9871309055798397,0.9299109906631267,0.8611114906609155,4.0
22.0,1.0287339912805755,0.5745775480419122,0.6702181378927268,6.0
23.0,1.1242690549719818,0.8941271315069922,1.3980095479699584,4.0
