interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3781031098440477,1.0456981263376126,0.7728995424554419,4.0
2.0,1.4019018463352617,1.0334932060346194,0.7263646144207438,3.0
3.0,1.4263050100354688,1.161342455348986,1.3021367380080282,4.0
4.0,1.308972738394506,1.1736224680678895,0.6422323870870863,4.0
5.0,1.4300661064264109,1.1056873864432981,1.0150530569466294,3.0
6.0,1.3764629032488882,1.098303753025598,0.7491889573696903,7.0
7.0,1.4730393753613484,1.1837683000091908,1.3406329901403042,6.0
8.0,1.2876814065271038,1.1289931823074955,0.8369882167858358,2.0
9.0,1.3825822237484846,1.0883871700310073,0.7738573725044079,6.0
10.0,1.250840552434502,1.250840552434502,-0.0,1.0
11.0,1.3967436784778162,1.0612694149639055,0.9635987757414256,3.0
12.0,1.3981094564743144,1.1351727633881652,0.9327698403667767,6.0
13,1,0,0,0
14.0,1.1907096639029031,1.1746782447303559,0.8369882167858358,2.0
15.0,1.4050344664962626,1.0769167724495257,1.1021502301920132,5.0
16.0,1.399484289876159,1.0500203809837863,0.8220350682208014,3.0
17.0,1.2948504234801264,1.2498327843305117,0.8369882167858358,2.0
18.0,1.3104358223176509,1.1439181810594703,0.7177690802600927,4.0
19.0,1.3915349854554142,1.0902229237457257,0.9754157049581382,4.0
20.0,1.4610463222467907,1.0066675516839807,0.969745005465875,3.0
21.0,1.272724880501,1.1226177262353643,0.8343451442711126,4.0
22.0,1.3133731167454938,1.2339163882564048,0.8369882167858358,2.0
23.0,1.31507742835315,1.1844194519254596,1.0561608141859666,4.0
24.0,1.321951058241119,1.2313073399034984,0.8369882167858358,2.0
