interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0560327249386399,0.5411945381620721,0.6676341016112186,4.0
1.0,0.358046114841916,0.358046114841916,-0.0,1.0
2.0,0.992463532916424,0.4111775361310696,1.2233066690798617,3.0
3.0,1.1893350571844814,0.2609615841782031,1.5334774339714974,6.0
4.0,0.3450800191767257,0.3450800191767257,-0.0,1.0
5.0,0.8550352893676975,0.8550352893676975,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9930209453581874,0.5836156650943368,0.8476887254379531,3.0
8.0,1.162476408623683,0.9769400891887418,0.9463448127955582,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9463963073380661,0.9463963073380661,-0.0,1.0
11.0,0.3635264129559331,0.3365207141539343,0.8369882167858358,2.0
12.0,0.9544244129448166,0.6636255140147488,0.7542062202934836,4.0
13.0,1.0921155989266014,0.4172531243801372,0.9260886940722669,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9453368352228773,0.20567231480502776,1.0180349770718504,6.0
16.0,1.0383597392723605,0.2917817894874504,1.0418546545915437,5.0
17.0,0.8759700280609133,0.7770426777523264,0.8369882167858358,2.0
18.0,0.46837520495896395,0.46837520495896395,-0.0,1.0
19.0,1.0948198252479213,0.49943827674114954,0.6379337817507764,5.0
20.0,1.1770714372273487,0.24294547944068332,0.7845467387097207,4.0
21.0,1.021022887122786,0.9962788557771387,0.8369882167858358,2.0
22.0,1.0263620177777697,0.9543404819285229,0.8369882167858358,2.0
23.0,0.9518605643959068,0.8858509036524334,0.8369882167858358,2.0
24.0,0.983971642681764,0.3447094420320835,1.0740726953456994,3.0
