interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.157014146073996,1.157014146073996,-0.0,1.0
3.0,1.0981098939373564,1.0431069042345196,0.8369882167858358,2.0
4.0,1.1199891389521541,1.0419938625533243,0.8007217017565983,3.0
5.0,1.1870614064857543,1.0867738878759612,0.8369882167858358,2.0
6.0,1.1457132985670395,1.1207814042371007,0.8369882167858358,2.0
7.0,1.1458931257059735,1.1458931257059735,-0.0,1.0
8.0,1.1301224064235205,1.1301224064235205,-0.0,1.0
9.0,1.507895136251753,1.4850559100052518,0.8369882167858358,2.0
10.0,1.1354517240599413,1.1354517240599413,-0.0,1.0
11,1,0,0,0
12.0,1.207114183104816,0.7489493956535211,0.8369882167858358,2.0
13.0,1.2069795462233281,1.0819830436816444,0.8369882167858358,2.0
14.0,1.2280184664591314,0.9894369586867284,0.7947277999477463,3.0
15.0,1.1535984373695685,1.1485686297656235,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.295710042846796,1.0554793180825897,0.8369882167858358,2.0
18.0,1.1282698423143516,1.1113211278740056,0.8369882167858358,2.0
19.0,1.3347287461659465,1.0027168875420953,1.1815182392476784,4.0
20.0,1.3009231015478686,0.9371289413225807,0.8897766844888799,4.0
21,1,0,0,0
22.0,1.1999922026691086,1.043156118728899,0.8369882167858358,2.0
23.0,1.1084029752227198,1.1084029752227198,-0.0,1.0
24.0,1.113978866804019,1.113978866804019,-0.0,1.0
