interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0189828010197508,0.8598869771160587,0.8369882167858358,2.0
1.0,1.028423423281929,1.028423423281929,-0.0,1.0
2.0,1.027128786492089,0.9986735357741366,0.8369882167858358,2.0
3.0,0.9930401259103964,0.9930401259103964,-0.0,1.0
4.0,1.1194425009211282,0.9385030940984159,1.043968959619641,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0855490036827435,0.8599518874762089,0.7955168287854031,3.0
7.0,1.1165613215162287,0.9497661219378956,0.9601114932981817,5.0
8.0,0.9082213014894959,0.9082213014894959,-0.0,1.0
9.0,1.1364570993095078,0.9153742427405546,0.8369882167858358,2.0
10.0,1.256272757837197,0.7737110216965278,1.0391687276834554,8.0
11.0,0.9846081106962298,0.9846081106962298,-0.0,1.0
12.0,1.1733988897250378,0.9712010881678486,1.1035545132716185,3.0
13.0,1.116618846128261,0.7974534156389939,0.7643900703276403,3.0
14.0,0.9626928230951785,0.9626928230951785,-0.0,1.0
15.0,1.1202678293891972,0.9512166519655546,1.5204949210120067,6.0
16.0,1.061183975425979,1.061183975425979,-0.0,1.0
17.0,1.0425646502336283,1.0425646502336283,-0.0,1.0
18.0,1.0819013762186684,0.9390598605503535,0.8760169692437039,3.0
19.0,1.0800362127487642,0.8932540853764472,1.4745173307590278,5.0
20.0,1.097826223596397,0.885910521219934,0.8369882167858358,2.0
21.0,1.0625795158072,1.0153134468276628,0.8369882167858358,2.0
22.0,1.0634602820481442,0.8343626777626812,1.0168086759662727,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.974349768608633,0.974349768608633,-0.0,1.0
