interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1834856979527815,0.9381617524945315,0.897980789916928,8.0
1.0,1.263831752757264,0.9338245030867389,1.0582764527213024,4.0
2.0,1.3352871339107006,0.9707274113048525,1.191485447999,5.0
3.0,1.3223416617124126,0.9844233632835042,1.1291378267438825,6.0
4.0,1.1787340214389013,1.0493163140561341,0.9658624950771774,6.0
5.0,1.272225187213219,0.8628491366397357,0.9253691393412463,6.0
6.0,1.2985084569712244,0.9622230163987207,0.9966195617802054,3.0
7.0,1.228014694451459,1.0912164300942315,0.8034006044703134,3.0
8.0,1.2570062873273518,0.9366647478893083,1.1281182851750071,7.0
9.0,1.1654190696887972,0.9934326126967549,0.7242518896723736,3.0
10.0,1.2103557896105197,0.2531351269265534,0.9379750659456395,6.0
11.0,1.1488471258320088,1.044096524964729,0.9890134330936652,3.0
12.0,1.3006596085285664,0.9474670923232947,1.1848630298981433,10.0
13.0,1.3021551559421434,0.8811153833105728,0.9696611610510875,4.0
14.0,1.379865829317829,0.8255417942036372,0.8461589785146622,5.0
15.0,1.314348456226964,0.9587476450258031,1.0899514373815489,7.0
16.0,1.3854244456542884,0.8966593715783004,1.0968009186502272,8.0
17.0,1.2081380701478623,0.8358384732354339,0.9322124973040667,6.0
18.0,1.1600412137268046,0.9747805517942998,0.800608604517191,4.0
19.0,1.1590152758710095,1.0144561451125502,0.9420289665630003,9.0
20.0,1.2212922182523946,0.8958701799659535,0.8582755448605175,4.0
21.0,1.183422094743632,1.0444326486919662,0.885438513132633,6.0
22.0,1.271552411352698,0.9340689864588279,1.150124239653795,4.0
23.0,1.235441087431127,0.9231214206965044,0.9649565498490831,11.0
24.0,1.3641318810907013,0.8824343920419201,1.0717643632438771,7.0
