interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0306823522747477,0.3156487434946156,0.7319534469861438,4.0
1.0,1.1033473309485666,0.22636607057472907,1.085874567826097,5.0
2.0,0.9647737391713251,0.9647737391713251,-0.0,1.0
3.0,0.8275400540225865,0.8275400540225865,-0.0,1.0
4.0,0.9359909372748251,0.8210979962228564,0.7375985145141059,3.0
5.0,0.9615025810030277,0.22169227891749582,1.2248231813582797,5.0
6.0,0.9573770426343688,0.889412819460345,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1023273368524278,0.75762700574103,0.8369882167858358,2.0
9.0,0.6296187594749754,0.6296187594749754,-0.0,1.0
10.0,0.9346805883637701,0.33786254084701794,0.7549282435757423,3.0
11.0,0.8227406067044327,0.4196606943744869,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.098736919919153,0.28672073206072524,0.7334604647778806,6.0
14.0,0.7203596739666696,0.19376687564098097,1.2525082448169635,3.0
15.0,0.9910947676719536,0.261422504018182,0.6312863351159836,5.0
16.0,0.9466976753180594,0.8337992084417307,0.8369882167858358,2.0
17.0,0.9940700372645415,0.5712129449752564,0.789322961444381,3.0
18.0,1.1506102902957804,0.1919414700555809,1.0015780893913666,4.0
19.0,1.0315686789857816,0.8390100819291648,0.977739343685013,3.0
20.0,0.86056855877459,0.8338037402662937,1.1053104242405924,3.0
21.0,0.978768555463427,0.37723115101255444,0.731833905982001,5.0
22.0,0.8291632030499066,0.8291632030499066,-0.0,1.0
23.0,0.8474338163790884,0.8148030539997975,0.8369882167858358,2.0
