interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0488968023678082,0.8927805950654176,0.8143049621806394,5.0
2.0,1.078897076091721,0.8855648803326649,1.0366844399155424,8.0
3.0,1.0908241023545584,0.9098569552997136,0.8410448707451343,3.0
4.0,1.009991816313817,1.009991816313817,-0.0,1.0
5.0,1.0335643915009507,0.9383632623023715,0.9239013684615118,3.0
6.0,1.0808017849080973,0.9673298534552816,1.070202883618156,8.0
7.0,1.0341406333700496,0.8928586479482954,0.772771328405762,4.0
8.0,1.1462470837469307,0.9978427225745549,1.28175536185641,6.0
9.0,1.3903430401825352,0.8023913175398767,1.18545798694871,7.0
10.0,1.1532507058079484,0.9754978826759731,1.2217459284684455,5.0
11.0,1.1098516440013464,0.8412647227383941,1.0098734902816575,6.0
12.0,1.1910187488916881,0.9477965708788395,0.9887926018051342,5.0
13.0,1.0080103192174534,1.0030172088729068,0.8369882167858358,2.0
14.0,1.0786691203052756,0.7916578467371945,0.6849824431354298,4.0
15.0,1.1449568341549432,0.8696457836948744,0.8839866093467257,4.0
16.0,1.1509000656725898,1.0594145705946683,0.7403250150529925,3.0
17.0,1.1947268800625834,0.8058384966218657,1.256631670832629,6.0
18.0,1.0588797120834024,0.8657282457419302,0.7162796637702227,5.0
19.0,1.0171307700773782,0.8866352187037139,0.6426824586707514,6.0
20.0,1.0720489481779567,0.9388076631092358,0.9310092738129786,6.0
21.0,1.1843596809741226,0.8815751775540625,1.2087272581979807,7.0
22.0,1.0380141978172166,1.029647988219933,0.8369882167858358,2.0
23.0,0.9616543453784575,0.9147335929186766,0.7203886454147793,4.0
24.0,1.070265818484781,1.0143470328027473,0.8369882167858358,2.0
25.0,0.9804204068993608,0.9804204068993608,-0.0,1.0
