interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0989333516995543,0.8584231303195808,0.766361481858414,3.0
1.0,1.091543366919215,0.931236603113906,0.9760323649552457,4.0
2.0,1.0745375571432714,0.40696117217098193,0.838008014461912,6.0
3.0,1.031096569521461,0.559345675011163,0.789696977368039,3.0
4.0,0.8639702285452078,0.4129711537812967,0.7373724608708201,4.0
5.0,0.9899613828125543,0.3514110290658166,0.7420381555260125,4.0
6.0,1.069056329497701,0.40803106175426923,1.3979577187942875,5.0
7.0,1.0322507651145116,0.2942067776800346,0.7399936886328556,6.0
8.0,1.0803507734352074,0.2355405772858499,0.8712524505491511,7.0
9.0,1.0944047976747755,0.3460319717392176,0.7180335078405545,6.0
10.0,1.0919729975633263,0.29907814868968957,0.5940565177848058,6.0
11.0,1.16373617744205,0.5716455564342775,0.899958808079959,8.0
12.0,1.0594527050808078,0.25913106843326583,0.8727504358189049,9.0
13.0,1.0656878960895995,0.6086694076595592,0.8872313531439943,3.0
14.0,1.0462991672490187,0.36859389353049915,0.9140404262696205,5.0
15.0,0.9674131273714719,0.8787935239636421,1.1195735738995458,3.0
16.0,0.6751990170033922,0.46044643287088566,1.2564818631063979,4.0
17.0,0.9916609120591179,0.4081773057915736,1.1891992353872813,3.0
18.0,0.9876240027997146,0.472445959620156,1.1420426549563778,4.0
19.0,1.0256410576323445,0.8816255053283191,0.778185835296817,4.0
20.0,1.1993733368793005,0.3596252622130274,0.6718515180208354,5.0
21.0,1.2102458309946924,0.41793442585712715,0.7245717800794667,7.0
22.0,1.010938982839789,0.3754469106212203,1.196807901751638,3.0
23.0,1.0701733005561296,0.43487275656013047,0.807050411588467,3.0
24.0,0.9291704245235826,0.9291704245235826,-0.0,1.0
