interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075203612381727,1.0288930257481506,0.8369882167858358,2.0
1.0,1.0554045223855826,0.8703355200751598,0.8369882167858358,2.0
2.0,1.0223031578535966,1.0223031578535966,-0.0,1.0
3.0,1.028753136138692,1.028753136138692,-0.0,1.0
4.0,1.0158605499529945,1.0158605499529945,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0590604681766993,1.0590604681766993,-0.0,1.0
13.0,1.049388562830237,1.049388562830237,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0291570247972646,1.0291570247972646,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0321309415055564,1.0236529541752766,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0816396377984634,1.0816396377984634,-0.0,1.0
24.0,1.0340569485111868,1.0340569485111868,-0.0,1.0
