interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3010329573575385,1.3010329573575385,-0.0,1.0
1.0,1.4578958526444876,1.197004687773766,0.9083028018214208,3.0
2.0,0.7840444465915105,0.7840444465915105,-0.0,1.0
3.0,1.2226899849742083,1.2189323359451096,0.8369882167858358,2.0
4.0,1.3976213755399465,1.203330670152751,1.1212860409810332,4.0
5.0,1.409792379020097,1.1199597463048094,0.8534766123412388,3.0
6.0,1.3683980698401113,0.8491362699636719,0.8817229105176508,3.0
7.0,1.4878316907318545,0.9269502416218991,0.9975429798274813,5.0
8.0,1.2314158521741225,1.0761421926773396,0.7434488524192576,3.0
9.0,1.3464954307304915,1.2731216109433487,0.724070335250437,3.0
10.0,1.435683480466663,1.2288515641028905,0.8369882167858358,2.0
11.0,1.6813879235094402,1.2399645837621731,0.8369882167858358,2.0
12.0,1.272485517710305,1.272485517710305,-0.0,1.0
13.0,1.3776017564840992,1.1511504502630607,0.8925063726851699,3.0
14.0,1.4866605607739016,1.0100805773435975,0.9132246277046105,4.0
15.0,1.6408575851148615,0.8612036141977157,0.9007092961986404,7.0
16.0,1.4504424206942008,1.4504424206942008,-0.0,1.0
17.0,1.4253264053316623,0.8740223385328876,0.8009964266736888,6.0
18.0,1.4102330101695815,1.1879310927656357,1.1232665110744353,4.0
19.0,1.708482928321645,0.7205063961330822,0.8369882167858358,2.0
20.0,1.465225632100781,1.1209484022502927,1.0953352693186886,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3540854547348982,0.855645488091702,0.945055399168896,4.0
23.0,1.216105497331035,0.8587639374891833,1.1559929613526554,3.0
24.0,1.3673569378111254,1.1486296534576768,0.8369882167858358,2.0
25.0,1.3475037449798266,1.3475037449798266,-0.0,1.0
