interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9819867888308478,0.9819867888308478,-0.0,1.0
1.0,1.01182996664141,1.01182996664141,-0.0,1.0
2.0,1.1522147405692784,0.9168373214794562,0.8369882167858358,2.0
3.0,1.1925564690631003,0.8368409131212207,0.8369882167858358,2.0
4.0,1.0620618225153595,0.9083786465132226,1.160372932089414,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2629694761057833,0.9423108840154234,1.196172832196615,3.0
7.0,1.0662247741667767,1.0662247741667767,-0.0,1.0
8.0,1.0967869063110873,0.9924375261696583,1.3106978897059622,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0644095336207793,0.8556572160327451,0.9699182904329164,4.0
11.0,1.1682411643848456,0.9421680234838838,1.3873242329540822,6.0
12.0,1.055124458862865,0.9784680325939707,1.0358642328646221,5.0
13.0,1.1589738211405107,0.8510615019571279,0.8006696192211227,5.0
14.0,1.1209393487339798,0.8882189749933181,0.8256813550193467,4.0
15.0,1.0536350379927202,0.9456762943036684,0.8507999411702394,3.0
16.0,1.2084486456166712,0.8986814316785091,1.0691814981958827,5.0
17.0,1.0436191047230172,0.9761593338647501,0.8369882167858358,2.0
18.0,1.1225546529721273,0.8368045058299913,0.8321550658148958,7.0
19.0,1.0234621948041451,1.020572435566701,0.8369882167858358,2.0
20.0,1.1458128997804842,0.9030091127488727,1.0786821161964366,4.0
21.0,1.1561486671418926,0.8890583260529904,0.7446422201174902,7.0
22.0,1.2402050363129604,0.947543853676484,0.9643074844153109,3.0
23.0,1.0499605226022388,1.0499605226022388,-0.0,1.0
24.0,1.0602541556977878,0.9048631865073627,1.220192694318518,3.0
