interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026423495196378,0.8443536385985542,1.0057230073756946,3.0
1.0,0.9963205630820803,0.3361967621605836,1.252624515793462,3.0
2.0,0.9592657841360893,0.3570255384189556,0.732601302991933,3.0
3.0,1.1163228574492177,0.6255867870385576,0.8613398850797881,3.0
4.0,0.9708431511999006,0.3188749381633164,1.5127810171768452,4.0
5.0,0.9102977530352638,0.6786737042903536,0.8369882167858358,2.0
6.0,0.2171540658057041,0.2171540658057041,-0.0,1.0
7.0,1.107265241420803,0.21549116003430313,1.2854819778474955,5.0
8.0,1.007221028450284,0.46331012509715697,0.6997072112506573,5.0
9.0,0.9882879308140576,0.3833411545184967,0.948651913390219,6.0
10.0,1.0033407534726562,0.3561097222215363,1.9010061469840207,9.0
11.0,1.0212968390165444,0.7131284689152949,0.8116902030543768,3.0
12.0,1.0074118982886824,1.0074118982886824,-0.0,1.0
13.0,0.8791119258743115,0.216542846411231,1.3042698271781639,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0213430323310713,1.0213430323310713,-0.0,1.0
16.0,0.6525144811226378,0.6525144811226378,-0.0,1.0
17.0,1.0018185892575469,0.9323165161726472,1.1668370816334086,4.0
18.0,0.9306904565883959,0.9306904565883959,-0.0,1.0
19.0,0.9602186644457446,0.5897946360031533,0.8203401198040475,3.0
20.0,1.0012067960420352,0.353211894220442,0.6049455629152167,5.0
21.0,1.0611042767388952,0.3717699056016782,1.2707730714086243,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0611310037848927,0.25382165741571083,1.0155519566031421,6.0
24.0,0.968415908369555,0.8937107928187967,0.8395023958690687,3.0
