interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.973987721371308,0.1792034937235422,1.1634999400483348,3.0
1.0,0.9922609946527181,0.984023953828373,0.8369882167858358,2.0
2.0,0.19849587686241862,0.19849587686241862,-0.0,1.0
3.0,0.2877396336950207,0.2877396336950207,-0.0,1.0
4.0,1.0598565522238272,0.20237092682207486,1.2289201294258714,3.0
5.0,0.9977526386867387,0.8952383784571852,1.043665157665657,3.0
6.0,0.9723542117800411,0.2746698762839229,0.7322073547683803,3.0
7.0,1.2055332662802194,0.2779790293691508,0.7802742137079347,4.0
8.0,0.9701283365779942,0.9189813421966354,0.8369882167858358,2.0
9.0,1.0901250620335066,0.211900073851995,0.6692522597357337,4.0
10.0,1.0199972818624277,0.8482804482952261,0.8364888525083768,3.0
11.0,0.9520202509559178,0.943377650705855,0.8369882167858358,2.0
12.0,1.1429416084974706,0.20384521939070221,0.9911925380473647,5.0
13.0,1.0201811479641205,0.787587789787391,0.7295354580303149,3.0
14.0,1.0421905458352785,0.21655302730772122,0.7326914488082195,3.0
15.0,0.9843615734054278,0.9286657260862807,1.0724851079332205,3.0
16.0,0.9836222170173509,0.9836222170173509,-0.0,1.0
17.0,1.1244764802786045,0.30358754101038476,0.7684607455189976,4.0
18.0,0.9794660902652313,0.2053226779749597,0.9974957386735923,5.0
19.0,1.042320251315034,0.21847045687592337,0.66159638035543,4.0
20.0,1.0462939492895846,0.3228707387536805,0.8369882167858358,2.0
21.0,1.0929396947131658,0.2856990502147628,1.0264089599250414,6.0
22.0,1.1814840165243885,0.22511371814964418,1.453458282851955,5.0
23.0,0.9739969446904644,0.9532535835281026,0.8369882167858358,2.0
24.0,0.8424967070086801,0.23714794885988713,0.8369882167858358,2.0
