interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0229092850542387,1.0229092850542387,-0.0,1.0
1.0,0.9602782033346563,0.37949860723440426,1.7388319415370734,6.0
2.0,1.14442493575446,0.294445119078609,1.1990697917178612,4.0
3.0,1.0734028847137667,0.23881001248085867,0.9542707433263191,4.0
4.0,1.1054691884342278,0.2765348453622309,0.9235365190952148,5.0
5.0,1.0941846375363888,0.47011728688904586,0.7347438807800534,3.0
6.0,0.8962387644750259,0.6054856090404666,0.7339600900012749,3.0
7.0,0.972447241579536,0.3275665941792251,0.7355767748982055,3.0
8.0,0.8495412666637316,0.651307442864449,0.8369882167858358,2.0
9.0,0.8978863961530702,0.2470419587759302,0.887216667605481,5.0
10.0,1.0464212701274713,0.2881937582672357,1.1290897116870522,4.0
11.0,0.9501548267772895,0.2593772018983144,1.0710117560484254,3.0
12.0,0.9394687285321883,0.5838398327160731,1.1813300119561485,4.0
13.0,1.040949070816011,0.6607824334228374,0.8369882167858358,2.0
14.0,1.0455808594956832,0.2423374992156657,0.6346239761181061,5.0
15.0,0.21165294102970583,0.20463041549397387,0.8369882167858358,2.0
16.0,1.0350815102563375,0.2365730715570191,0.7236062589817388,3.0
17.0,0.9584109078349784,0.49531810361903755,0.6656117112148973,4.0
18.0,1.0375765981311278,0.2582854711699085,0.7538680675923074,3.0
19.0,1.1177478882831455,0.23695393542180773,0.9766904408763292,5.0
20.0,0.964105381414966,0.5255102929168464,1.258359130401627,9.0
21.0,1.1113271962904026,0.24639818072023922,1.0108933098811408,4.0
22.0,0.7297612573576802,0.44378228407017906,0.9973781862027651,4.0
23.0,0.33901720364815946,0.2513028121220554,0.8369882167858358,2.0
24.0,1.0200738748465696,0.47016871561298496,0.6417645128198771,6.0
