interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.305351824639448,1.2675625118200335,0.741735485838824,3.0
1.0,1.4777795418225022,1.2296206361234139,1.4423955550172396,4.0
2.0,1.5940093501733923,0.9101956520950643,0.8018875472744805,11.0
3.0,1.6234795252110523,0.9465899398738229,0.9816586940625166,7.0
4.0,1.3009559978697154,1.1443143587664875,0.722024988946607,4.0
5.0,1.1799775674194952,1.1799775674194952,-0.0,1.0
6.0,1.4849982322920536,1.020195982932945,0.9157889206755501,6.0
7.0,1.3432676341314966,1.2211927158913618,1.2297397076202528,5.0
8.0,1.467642038320743,1.045004901071153,0.8525271661948435,3.0
9.0,1.3259663717931922,1.3259663717931922,-0.0,1.0
10.0,1.47469524147342,0.9637908455549605,0.864833736580097,7.0
11.0,1.4269186390434232,1.0315019966645256,0.7462547204205514,8.0
12.0,1.359911610575825,1.161832180563754,0.9698880255741542,5.0
13.0,1.4810006579009596,0.9307413013283441,0.8686737297732352,4.0
14.0,1.5806644880044334,0.3297726932279908,0.6904443370793951,5.0
15.0,1.3425837966147471,1.1230449926455117,0.6237888617154763,5.0
16.0,1.4057638939797037,1.192025376897994,1.1310438275338874,3.0
17.0,1.4169992390601254,0.9916767276049823,0.7070151312695159,8.0
18.0,1.568618293892624,0.9796342844147358,0.9236769561901124,5.0
19.0,1.4286312123519997,1.0318704434100678,0.8633693139113383,7.0
20.0,1.659601084663275,0.6768134963515156,0.8151114477064965,8.0
21.0,1.5150030589451702,1.0727323440186025,1.0599266425107534,4.0
22.0,1.4482748567464907,0.8592111699960303,0.7850163437592871,5.0
23.0,1.7544662233422466,0.7353352747751062,0.8963757916781755,7.0
24.0,1.1720882388228249,1.1720882388228249,-0.0,1.0
