interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0814916972981694,0.31064215272408774,0.7067159548251164,7.0
1.0,0.883204109510916,0.2861687021832238,0.7371549031244241,3.0
2.0,0.9661435212509191,0.7652773561738552,0.7106328410951507,4.0
3.0,1.0052375566524059,0.31017613408389955,1.2129195596895725,6.0
4.0,0.2874002354299426,0.2874002354299426,-0.0,1.0
5.0,1.0379686391253984,0.26252200310753815,0.8369882167858358,2.0
6.0,0.8608553490975812,0.8608553490975812,-0.0,1.0
7.0,0.8012771593948205,0.29309514375922946,0.8369882167858358,2.0
8.0,0.9165053069787547,0.5623983540087469,0.6656879288951059,4.0
9.0,1.09761594483055,0.2709177970646664,1.063051035792749,5.0
10.0,1.132835239321558,0.350850298149604,0.7299009529263051,6.0
11.0,1.0355862032165017,0.2934885578733612,1.139502739677022,6.0
12.0,1.0467937939932503,0.3136323370694021,1.1995944640565794,6.0
13.0,1.0798247443091324,0.7788527601305018,0.8772382145199012,4.0
14.0,1.1503810084696406,0.22614491891091973,0.9701112728093126,4.0
15.0,1.079433562284795,0.8875093297922544,1.0683706689117616,6.0
16.0,1.095279304917998,0.2973896185404526,1.2810816217407057,7.0
17.0,1.0190318462604897,0.28927805739176016,0.8369882167858358,2.0
18.0,0.9385639857163919,0.9096305804393233,0.8369882167858358,2.0
19.0,0.9628913224623747,0.2948807980726863,1.2453696884512264,7.0
20.0,1.0732853073647663,0.3862344294620008,0.7746725176226166,3.0
21.0,1.108959691712458,0.31800649183632307,0.6402533357331367,5.0
22.0,0.907631616429913,0.858307677400045,0.7540102347522101,4.0
23.0,0.9895301408791041,0.7330764089966036,0.791812031149916,5.0
24.0,1.0977616909595007,0.8267547636297081,0.8964787087977921,3.0
