interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1559481586655418,0.8566674486051788,1.2544646449929915,7.0
1.0,1.1004495095366404,0.8461192485778258,0.8004920335433523,7.0
2.0,1.013221786382303,0.800107428510614,0.5739570154919033,6.0
3.0,1.1220807570802662,0.8519197030839564,1.3829923888412516,4.0
4.0,1.0462518656379163,0.8878565285020922,1.1734434041799127,4.0
5.0,0.9461977605702,0.9072047053021786,0.7209475007409509,5.0
6.0,1.096900061945946,0.8356729184121248,0.9558014832459856,8.0
7.0,0.9678976789977185,0.9678976789977185,-0.0,1.0
8.0,1.042451631164268,0.7033924787313625,0.7678004786877208,4.0
9.0,1.0965032106408452,0.7251909820243274,0.8255952481963211,7.0
10.0,1.017904285307092,0.8113418135326699,0.8369882167858358,2.0
11.0,0.999594863390892,0.8135022779740098,0.6222539850691463,6.0
12.0,1.1356183118078629,0.860441296991343,1.2195497936107094,4.0
13.0,1.0224499525115236,0.8340216179078982,0.6899414412947424,5.0
14.0,1.0147482576413769,0.9066484357996802,0.7883608874827207,3.0
15.0,1.0469678750085503,0.930578732793479,1.1507634036398406,4.0
16.0,0.9660095901270067,0.9499271408832279,0.7979821152201845,4.0
17.0,1.1634681403053913,0.8232982746593451,1.2428825917150863,3.0
18.0,1.0846141730113843,0.7487365275284451,0.7900691902456999,4.0
19.0,1.0726298499733782,0.828226763337204,1.007033707239338,4.0
20.0,1.157219130453772,0.8636124729891863,1.1787220467214152,4.0
21.0,1.1275758438655383,0.8648604446820531,1.281476049185742,4.0
22.0,0.9707091178057778,0.9707091178057778,-0.0,1.0
23.0,1.1492744181253058,0.7951195655561842,0.9606434412897883,6.0
24.0,0.9102376114411935,0.9102376114411935,-0.0,1.0
