interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0775505203813738,0.9915942808203396,0.8369882167858358,2.0
1.0,0.9905997075654023,0.8955097586535138,0.78713870690625,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0026331682579304,0.20222348037961574,1.1107376571595662,4.0
4.0,1.210116305598416,0.1925998740259411,0.7306504637234494,5.0
5.0,1.0102725353719268,1.0102725353719268,-0.0,1.0
6.0,1.0524456143969991,0.9272964447202642,1.053269532197604,4.0
7.0,1.2098995353722475,0.8207137350137723,0.8088050964230967,3.0
8.0,0.9796545002483191,0.8995676574446708,0.8369882167858358,2.0
9.0,1.021621856434158,0.3855871767437569,0.873743760985735,3.0
10.0,1.1314895114356034,0.5312467769304599,0.7609405498634108,4.0
11.0,0.9629249856530535,0.9629249856530535,-0.0,1.0
12.0,0.9141423590948476,0.9141423590948476,-0.0,1.0
13.0,1.2320582958786535,0.8240844754977527,1.008601657344405,3.0
14.0,1.0602665683060648,0.5882042121245913,0.8369882167858358,2.0
15.0,1.0131595034662397,0.3758183173783082,0.7883237545239865,3.0
16.0,0.9435679405064997,0.5935908377831576,0.746902147669711,3.0
17.0,0.8643899412930227,0.2490816225567468,1.0708213465160916,3.0
18.0,1.0737514128795647,0.6793343585222132,1.2298702756045623,3.0
19.0,1.1249486951455854,0.4779386822554252,0.7136644030488052,6.0
20.0,1.0316545781747624,0.759949443765674,0.8789312998793047,3.0
21.0,1.0956248776504827,0.8817248610895279,0.8369882167858358,2.0
22.0,0.9859126334313658,0.8046010979137611,0.7508777105856389,3.0
23.0,1.0718866579070985,0.9104091062981498,0.8837373911994731,5.0
24.0,0.947233772059181,0.947233772059181,-0.0,1.0
