interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9596911914309313,0.29451362538205705,0.7250067260324126,3.0
1.0,1.181296280071865,0.08527544930601122,1.1976536822742843,7.0
2.0,0.9683357477323933,0.16760860520867046,0.7374488076663653,3.0
3.0,1.2158884854744665,0.23835845589715185,0.715476742506451,5.0
4.0,1.121686090986863,0.09535659226327228,1.1068660262500212,4.0
5.0,1.0371176815572747,0.10131294053853603,1.2395171701352687,3.0
6.0,1.3138667414345986,0.11943115671826356,1.0961076628554578,5.0
7.0,1.1212237686039745,0.1521024056094888,0.8601487694032501,5.0
8.0,1.1521279516524832,0.16199374539201247,0.8622315596277215,5.0
9.0,1.0953783817872,0.12012289970689707,0.742251780551957,8.0
10.0,1.3966874461621686,0.10882306229648878,1.5455007067684867,6.0
11.0,1.2872909730607909,0.8257459974665208,1.021564831899368,4.0
12.0,0.21810958765345645,0.21810958765345645,-0.0,1.0
13.0,1.1588264657100285,0.12221641374590263,1.314068040060708,6.0
14.0,0.9841026962925414,0.28218732396747137,1.239887940395949,5.0
15.0,1.149659526654133,0.1579798121601824,0.793558462403119,3.0
16.0,1.1111422016062105,0.33524280739003093,0.8644030318260727,4.0
17.0,1.1350061784491754,0.11353096319320329,0.5820710428806102,6.0
18.0,1.437739334375988,0.14028237539230862,1.6602619049741245,7.0
19.0,1.1422219857825504,0.9700509391127059,0.8232205139168899,3.0
20.0,1.229691014472057,0.16191385866554447,0.8369882167858358,2.0
21.0,1.1595555026863202,0.09864649326035285,1.3607543410570404,9.0
22.0,1.1952501549434789,0.40466075121229933,0.7967070259601783,5.0
23.0,1.0578944793451366,0.12444773007755748,1.3618767572101966,5.0
24.0,0.9326299243397933,0.9326299243397933,-0.0,1.0
