interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2648249739906139,0.8376158053061827,0.7984558350938862,3.0
1.0,1.0831896099445066,1.0831896099445066,-0.0,1.0
2.0,1.0812595416332054,1.0812595416332054,-0.0,1.0
3.0,1.3244289562344749,0.9358721566264921,1.1919051455632739,3.0
4.0,1.1120273018335458,1.1120273018335458,-0.0,1.0
5.0,1.090137553689758,1.0692162792983324,0.8369882167858358,2.0
6.0,1.0859542346544024,1.0859542346544024,-0.0,1.0
7.0,1.1398026445632279,0.8938792310833902,0.5787249090351491,6.0
8.0,1.3213930819592983,0.9326463438805679,0.9005270187506053,4.0
9.0,1.1653621685348146,0.9523594855415654,0.8219183802311637,3.0
10.0,1.2270164442170015,0.9021793736013529,0.8369882167858358,2.0
11.0,1.0413675005374923,1.0413675005374923,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0713646290578291,1.0713646290578291,-0.0,1.0
14.0,1.1563302763237215,1.0190615704872898,0.8679103055527698,4.0
15.0,1.1700971616897207,1.0320370431613732,0.8369882167858358,2.0
16.0,1.1574945391701306,0.9913339975113334,0.8016629670473945,3.0
17.0,1.0622333464112101,1.0622333464112101,-0.0,1.0
18.0,1.199622399461303,0.9427153289439361,0.974847508769652,5.0
19.0,1.0676357003123957,1.0676357003123957,-0.0,1.0
20.0,1.2022198617334825,1.2022198617334825,-0.0,1.0
21.0,1.192440230333753,0.9962570285415796,1.155516498946814,4.0
