interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0796418503987573,0.927302910216979,1.1592826023689788,4.0
1.0,1.132598093532033,0.9693196979462695,1.0910907331772581,3.0
2.0,1.1454911734121394,0.9365376186731419,1.3080937069122798,11.0
3.0,1.2161770520947033,0.823701135329113,0.9864785579825226,7.0
4.0,1.09287356717792,0.9490121895755202,0.7759695250981543,3.0
5.0,1.1608557238099595,0.9192889370067556,1.043784487284832,5.0
6.0,1.0813608979718068,0.8604782964945836,0.8057153865927864,3.0
7.0,1.2031057007988628,0.9929691146511376,1.2243290904266362,4.0
8.0,1.0766643121753896,0.8831105064392475,0.7832676394031735,7.0
9.0,1.0945710457878852,0.9077571188992489,0.8369882167858358,2.0
10.0,1.1763980731657389,0.9661424264636105,1.3845048380282776,7.0
11.0,1.0104555776480295,1.0104555776480295,-0.0,1.0
12.0,1.1067939185219833,0.9363342530240059,0.8831927609174005,3.0
13.0,1.097602558143417,0.9701046238457446,1.0337178793761876,9.0
14.0,1.0799668754673852,0.9897177835481412,0.9066339980466731,4.0
15.0,1.1232241791166817,0.9009197804134566,0.8198237894631359,7.0
16.0,1.1352549049747693,0.9178293209681293,0.8712780330470514,6.0
17.0,1.108863578348876,0.8267631473557071,0.7812693722856479,4.0
18.0,1.2209142699722488,0.9375259687764084,0.981140544151148,3.0
19.0,0.9862870179789629,0.9862870179789629,-0.0,1.0
20.0,1.1285661674364253,0.8505595541227198,0.8227439947282008,6.0
21.0,1.1907296216910142,0.8455320356976389,0.7918298809524632,7.0
22.0,1.102103187032008,0.9668308768179587,1.1258480174773673,6.0
23.0,1.0851401227295971,0.9580715203013164,0.8677093030189458,4.0
24.0,1.1091231842746676,1.0007835702581895,0.8369882167858358,2.0
