interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0276534345758224,1.0276534345758224,-0.0,1.0
1.0,1.0192053412468804,1.0192053412468804,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9785782552905464,0.9785782552905464,-0.0,1.0
4.0,0.9981268315376958,0.9283726108077995,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9970442622794702,0.9970442622794702,-0.0,1.0
7.0,0.9863735867391702,0.8979672819883293,0.8123999933492659,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.04177084471685,0.8861264948438444,0.8369882167858358,2.0
11.0,0.9641140249241755,0.9641140249241755,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9751296571467624,0.9751296571467624,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9955892546332232,0.9374651910496967,0.8369882167858358,2.0
20.0,0.56811762387078,0.56811762387078,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9580968621669746,0.9580968621669746,-0.0,1.0
24.0,1.0359073735842732,1.0359073735842732,-0.0,1.0
