interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1896489815018867,0.9045781229735411,0.8369882167858358,2.0
2.0,0.9176489474951917,0.3412435040714821,0.6997946150065345,4.0
3.0,0.9381616755480593,0.9095637145214586,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6.0,1.2611099840508342,0.7584434839474452,0.8369882167858358,2.0
7.0,1.008708473626205,1.008708473626205,-0.0,1.0
8.0,1.0327358810063427,0.9382425665704834,0.8369882167858358,2.0
9.0,0.9247331931763819,0.8831814332595644,0.8369882167858358,2.0
10.0,1.1261731029296707,0.465205085303225,1.0099163388292038,8.0
11.0,0.878327031906177,0.878327031906177,-0.0,1.0
12.0,1.1583100418929606,0.37537164391069594,0.8093008134390036,4.0
13.0,1.045979347535265,0.3900506397861932,0.7343247781448606,3.0
14,1,0,0,0
15.0,1.1204130982143479,0.859255958387904,1.018161660716018,4.0
16.0,0.9103350863568372,0.9103350863568372,-0.0,1.0
17.0,1.0660024766985605,0.702780580998499,0.7689169369376793,4.0
18.0,1.018007994252978,0.909852168335075,1.3442459340635682,4.0
19.0,0.9900729085335066,0.8141216320263726,0.7075023159987954,4.0
20.0,1.0429656719160405,0.9751882181766189,0.7655021364458552,3.0
21.0,1.0896175471536504,0.9771531632109732,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.015343551394722,0.9401044168778169,0.9715776111739809,5.0
24.0,0.9312595508927061,0.9312595508927061,-0.0,1.0
