interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9158842231160497,0.8534356667472252,0.8369882167858358,2.0
1.0,0.3062668462555264,0.1307513184354535,1.18100250380463,5.0
2.0,0.2440498687479418,0.22770127439844975,0.8369882167858358,2.0
3.0,1.2060484105214848,0.18282761602787795,1.5163194469734065,8.0
4.0,0.3637603351030636,0.2819571762739331,1.1493951956638755,5.0
5.0,1.006612486308896,0.18151165920176798,1.0129650470700686,5.0
6.0,1.021527485258186,0.17365609406301283,0.7290935792934718,4.0
7.0,1.1094446264507554,0.2035486953591929,1.5896421439274295,6.0
8.0,0.3507865123361503,0.21378459299277802,0.9227887670270402,3.0
9.0,1.0914911624958612,0.15573420750514363,0.7526480437103027,4.0
10.0,0.43477101303649685,0.28672806586773986,1.3160274568894832,8.0
11.0,1.22299472868459,0.17702277635416558,1.04268056207881,4.0
12.0,0.8000456237934793,0.8000456237934793,-0.0,1.0
13.0,1.0610201162229889,0.17910773478168562,1.274534195965882,6.0
14.0,1.0223087972837959,0.36763878602251626,0.739735387276685,3.0
15.0,1.2398862528206973,0.2556824777243724,1.5057144758378878,6.0
16.0,0.5264734399663606,0.28403338741538453,0.7196169881871985,3.0
17.0,1.0466201402110968,0.8060761077087902,0.8193404077368823,3.0
18.0,0.9104626833915397,0.16425188868177754,1.2432867551515643,4.0
19.0,0.22071515332497785,0.1844671323603925,1.0883221698074619,3.0
20.0,1.027380424597247,0.1817123784420409,1.0997573708803488,4.0
21.0,0.8671902798026218,0.5057641602256991,1.197290768523457,3.0
22.0,0.8233639063345584,0.18175899024091566,0.8369882167858358,2.0
23.0,1.0153581369505016,0.18591269033126503,1.1648228403234793,6.0
24.0,0.2713864143986775,0.12836390083369023,0.71368637091664,5.0
