interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9771641970533802,0.9043117654193353,0.8369882167858358,2.0
1.0,1.0716744968798855,0.7970655935591535,0.8401513919853436,5.0
2.0,0.9990781369807255,0.8503305465562531,0.8369882167858358,2.0
3.0,1.0789015672575741,0.8704512916200157,1.1322602902550702,4.0
4.0,0.9928809398015215,0.8964684346729365,0.8369882167858358,2.0
5.0,0.9834926281685039,0.9006075518133025,0.7624888349003913,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1018701257346355,0.767851756206247,0.9255847754906273,3.0
8.0,1.0184403016621335,0.8012356765559292,0.809177778470473,3.0
9.0,1.1293800842561499,0.8453843478516203,1.2305346608202592,5.0
10.0,1.0212388927351936,0.7066576021851704,0.8459786496754764,4.0
11.0,0.9603943693612784,0.8736396171774101,0.9065973250651089,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.951334410251834,0.951334410251834,-0.0,1.0
14.0,1.058365386419935,1.058365386419935,-0.0,1.0
15.0,1.0262830695376302,0.8204112320116429,0.8344364329119092,3.0
16.0,1.0324410037824467,0.9177639683794511,0.8061707989806605,3.0
17.0,0.7458849336920597,0.7458849336920597,-0.0,1.0
18.0,1.0655184762126493,0.910348054811845,1.225894112006482,4.0
19.0,1.0060046145795305,0.9208122834051599,0.8369882167858358,2.0
20.0,0.8533584688011024,0.5206592249569731,0.750990988582179,3.0
21.0,0.9782220028917721,0.8391842370825416,0.8369882167858358,2.0
22.0,0.9913612975899878,0.9062409017006157,0.8369882167858358,2.0
23.0,1.0249154250258445,0.8998733978183097,0.8369882167858358,2.0
24.0,1.1807281940523193,0.9390602024803248,1.0591982506382587,3.0
