interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9344080966677907,0.9344080966677907,-0.0,1.0
2.0,0.9838699780092105,0.9171884134878509,0.8369882167858358,2.0
3.0,1.0410103904995403,0.8828755244425113,0.8369882167858358,2.0
4.0,1.1150648148224105,0.29447643741128054,0.8369882167858358,2.0
5.0,1.1567284054305673,0.32892051072118605,0.6350279527435269,6.0
6.0,1.0412482030382146,0.8930632498442785,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.0472919549669564,0.9748262871542133,0.8369882167858358,2.0
9.0,1.0211967699076352,0.8106061415740784,0.7946215336274962,3.0
10,1,0,0,0
11.0,1.0168040608724203,0.30258208871210146,0.8369882167858358,2.0
12.0,0.8506365694301696,0.8506365694301696,-0.0,1.0
13.0,1.0282002461284285,0.8762108402025145,0.8060194690053576,3.0
14.0,1.0115374711636713,0.9414390804566015,1.027408677024351,3.0
15.0,1.0150346275336422,1.0150346275336422,-0.0,1.0
16,1,0,0,0
17.0,1.1027608591604543,0.2896246126330953,1.274102874246376,7.0
18.0,1.043405351059625,0.28580358717090293,1.3583508451306054,5.0
19.0,1.1814414186292188,0.250432562423494,0.8952703221448162,8.0
20.0,0.9103460996599668,0.9103460996599668,-0.0,1.0
21.0,0.932186637875269,0.932186637875269,-0.0,1.0
22.0,0.2582625329370018,0.253496780846258,0.8369882167858358,2.0
23.0,1.0228284078815688,1.0228284078815688,-0.0,1.0
24.0,0.9041140955259361,0.9041140955259361,-0.0,1.0
