interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3316985094692162,1.0443329930829015,0.9994032362176442,4.0
1.0,1.2492430082180344,0.8763464574399181,0.8369882167858358,2.0
2.0,1.3359355613770196,0.7662199445821395,0.7277489055410968,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3324751536972885,0.9302696829921672,0.7969603750258936,4.0
5.0,1.2707111033847305,0.9612268698589136,0.8639434222602795,3.0
6.0,1.2943626538116755,0.9320237637969977,0.710200370912306,4.0
7.0,1.236053768256484,1.0337979963456827,0.8369882167858358,2.0
8.0,1.3578952113862262,0.9332866668596514,0.7850275434060662,5.0
9.0,1.1928298339769765,1.1928298339769765,-0.0,1.0
10.0,1.3948382329577447,0.8220674191656153,1.0401778898119047,3.0
11.0,1.273896215691258,0.8834705415466662,0.9023673114724717,6.0
12.0,1.228150375842777,1.0383109673100643,0.7851552718552038,3.0
13.0,1.3080841254858024,0.7728471071694001,0.7636326703672681,3.0
14.0,1.2960451698482085,0.8982786965056905,0.8801124911531754,4.0
15.0,1.3764224300455934,0.7733856321792596,0.7308626852869343,5.0
16.0,1.1417982461258491,1.1417982461258491,-0.0,1.0
17.0,1.3528300212106328,1.0697450534608932,0.7712104292889291,3.0
18.0,1.215543553711617,0.08359155030475157,0.7551330005215552,3.0
19.0,1.3662171245466175,0.7794648004420756,0.8369882167858358,2.0
20.0,1.2966096767506756,1.043951582342991,0.8369882167858358,2.0
21.0,1.509256468401901,0.9868251626535931,1.0977478635082611,3.0
22.0,1.5985426139435877,0.8724128761167247,1.2046618043522976,5.0
23.0,1.2394828820668837,1.0934879849035413,0.8369882167858358,2.0
24.0,1.2168961150467605,0.9910271833483557,0.8369882167858358,2.0
25.0,1.1375898512519043,1.1375898512519043,-0.0,1.0
