interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.008778423857405,2.008778423857405,-0.0,2.0
1.0,1.8015084277388984,1.8015084277388984,-0.0,2.0
2.0,1.7921616192736745,1.7921616192736745,-0.0,3.0
3.0,1.3995398569808044,1.3995398569808044,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.9191987507928132,0.5263712997012588,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.5975697179189141,0.4527706944255683,0.8369882167858358,2.0
9.0,1.7124101297369363,0.46171225969653984,0.7188008609386548,3.0
10.0,1.614210730844543,1.614210730844543,-0.0,1.0
11.0,1.6309897405331153,1.6309897405331153,-0.0,2.0
12.0,1.9402061183178452,0.5079840382929957,0.7188008609386548,3.0
13.0,1.6601859808681216,1.6601859808681216,-0.0,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4176990534016478,1.4176990534016478,-0.0,1.0
16.0,1.9055219966203685,1.9055219966203685,-0.0,1.0
17.0,1.487793762207477,1.487793762207477,-0.0,1.0
18.0,0.6027615123372968,0.6027615123372968,-0.0,1.0
19.0,1.7768560842181242,1.7768560842181242,-0.0,1.0
20.0,1.8683372742541482,0.514363214345592,0.8369882167858358,2.0
21.0,1.8562897507567613,1.8562897507567613,-0.0,1.0
22.0,0.43542258779050186,0.4216706319861355,0.8369882167858358,2.0
