interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9263928826319582,0.9263928826319582,-0.0,1.0
1.0,0.980590672061003,0.3173750149049102,0.6476797112065077,4.0
2.0,1.096113363499425,0.35045776855484984,1.407245169766947,11.0
3.0,0.9862567007774944,0.9862567007774944,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0207819819846655,0.5441935575046857,0.7068689793145811,4.0
6.0,1.1042874726720815,0.9603669561579604,0.8369882167858358,2.0
7.0,1.0934815492910408,0.7282757053083967,1.1654199903349314,4.0
8.0,1.192297470996559,0.29927202538288383,0.6590461209767162,6.0
9.0,1.0230998077858942,1.0230998077858942,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9333525162571438,0.18196086489103644,0.8369882167858358,2.0
12.0,1.0389186321355883,0.21044384767367527,1.3134429303670623,5.0
13.0,0.9775044995676656,0.2509051084657689,1.416551697038536,7.0
14.0,0.41342875212872204,0.25779137601992225,1.1156090461500292,4.0
15.0,0.8049642549252326,0.8049642549252326,-0.0,1.0
16.0,1.1764108991172246,0.3476245586431088,1.1337113095362368,11.0
17.0,1.0705497771874668,1.0124361571712694,0.8369882167858358,2.0
18.0,0.9725345138924818,0.8155549563425849,0.7354779358101061,3.0
19.0,1.0738599390166341,0.3765457619037013,1.1274068472630656,4.0
20.0,1.020035447282919,0.20081918834802054,0.9237893428593626,7.0
21.0,0.9602522083965919,0.20954695148666144,0.7690914921223039,3.0
22.0,1.2073666782634223,0.8616697962566914,0.9918172576489699,4.0
23.0,1.0874133576984926,0.3013853629458983,0.7860498739720686,4.0
24.0,0.9929857900226868,0.9929857900226868,-0.0,1.0
