interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.909757494565194,0.49854599036673275,0.8369882167858358,2.0
1.0,1.129510204956489,0.44771345022103504,0.9341701154540525,4.0
2.0,0.558356426243558,0.558356426243558,-0.0,1.0
3.0,1.108968701202073,0.8510061746933669,0.896008720714594,3.0
4.0,0.9245027410060913,0.7671341641972172,0.7229615426606423,3.0
5.0,0.9257296223982721,0.9257296223982721,-0.0,1.0
6.0,1.1141935632802977,0.9088997993812248,1.2135070858786667,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1478895152220758,0.743112041564767,0.834105147163457,5.0
9.0,0.9736721319790811,0.8111445837776842,0.7449987916349783,3.0
10.0,0.971721282689078,0.971721282689078,-0.0,1.0
11.0,0.9811716645896351,0.9811716645896351,-0.0,1.0
12.0,0.935919372044314,0.935919372044314,-0.0,1.0
13.0,1.0487645881174035,1.0010622195597723,0.8369882167858358,2.0
14.0,1.0143746965793992,1.0070586568529913,0.8369882167858358,2.0
15.0,0.2861444458987139,0.2513603268582667,0.8369882167858358,2.0
16.0,0.9677705490544812,0.9677705490544812,-0.0,1.0
17.0,0.9541345056175482,0.5575009864013525,0.8304315021016271,5.0
18.0,1.0746577326089695,0.375579395555563,0.655891892928914,5.0
19.0,1.0464633358020692,0.5424116856139597,0.7390876320425317,3.0
20.0,1.0586239138082103,0.9726009178798076,1.1130109462361928,3.0
21.0,1.0087860360674057,0.616933383608195,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0080578510889873,0.9805498613158408,0.8369882167858358,2.0
