interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2383478916282735,0.6212137112589335,0.8509538092272197,5.0
1.0,0.9645424874867817,0.35245910002206765,0.8369882167858358,2.0
2.0,1.000513798460382,0.8288402359697177,0.9197271293523492,3.0
3.0,1.0520002910693385,0.8747336008291788,1.2981778205791545,7.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9397578999990776,0.8651593021059648,0.9001963781257313,3.0
6.0,0.2032674274124291,0.2032674274124291,-0.0,1.0
7.0,0.5791935060980434,0.3386386037325639,0.9098491297224154,3.0
8.0,0.9574843279698718,0.5239268982363946,0.8369882167858358,2.0
9.0,0.9978900290769365,0.972781627234671,0.8369882167858358,2.0
10.0,1.0327930053575543,0.8245656317909648,0.8669023889376067,3.0
11.0,1.0522581577002506,0.5488965269956102,0.6803292506633674,5.0
12.0,1.099037637406551,0.791066239270508,0.740878868068852,3.0
13.0,0.9920805147517536,0.7706898181686427,0.777743161051046,3.0
14.0,1.2032909578893338,0.21997404697103365,0.8904448763531402,7.0
15.0,1.0609541751745715,0.8660328366557225,0.8119231079868624,3.0
16.0,0.9663530683256916,0.6869289031439227,0.7284283922257262,3.0
17.0,1.0258003627679015,0.8351917038220839,0.8369882167858358,2.0
18.0,1.0524720520956268,0.9850608429265301,1.2220501633145109,4.0
19.0,0.910712824291959,0.5510908244708232,0.8369882167858358,2.0
20.0,1.003107833423537,0.6125619371501595,0.6657851736302065,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.027136843316275,0.895571098490329,1.1438444086267525,4.0
23.0,0.9288549731758208,0.22647501644814474,1.2270402113142589,5.0
24.0,0.8936598395078069,0.3408381649871282,1.4241843377915564,4.0
