interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03216478709198,0.8046322533404926,0.8090082082268126,4.0
1.0,1.1727538658254295,0.8459099759631358,1.1524707612565592,6.0
2.0,1.020566420133042,0.9290333238186047,0.8369882167858358,2.0
3.0,1.0050383226209783,0.5831557218666319,0.895105220024663,6.0
4.0,1.0148266281534293,0.8752472753047641,0.6673687291725668,4.0
5.0,1.020657374236643,0.8987057831754386,0.8369882167858358,2.0
6.0,0.9605132341165217,0.9091714338721554,0.8369882167858358,2.0
7.0,1.051672086828507,0.7856706123307164,0.8283861481391256,3.0
8.0,0.97798689304033,0.958041486980552,0.8369882167858358,2.0
9.0,0.9511854211179964,0.9511854211179964,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9940083424744511,0.8782073144486986,1.0880156359517887,5.0
12.0,1.0000076969622698,0.908227827693304,0.7554536250449836,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0979274687369815,0.823253043432429,1.1415730175404477,3.0
15.0,1.1569602212429035,0.7550803843982247,1.015739658909275,4.0
16.0,1.1232475222538383,0.6832715466308459,0.8365435840881797,5.0
17.0,1.0601930090840048,0.8116647499389504,0.9887046283420217,3.0
18.0,1.0672330209642007,0.8743612283654643,1.1791383182854205,3.0
19.0,1.096690537147018,0.9051048555727402,1.1878188586868503,3.0
20.0,1.0505540261491522,0.8494471825825024,0.8922900979289279,5.0
21.0,1.0507568572465154,0.8361179604356253,0.7627215875622488,4.0
22.0,1.036344753991507,0.8898589952435089,1.0607971712896849,3.0
23.0,1.0015946163868825,0.827249860845725,0.7299219257736296,4.0
