interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9104907235469519,0.9104907235469519,-0.0,1.0
1.0,0.8924054223956682,0.4796662416399708,0.8369882167858358,2.0
2.0,0.9722566600435443,0.952952070789741,0.8369882167858358,2.0
3.0,1.1838939346362776,0.42841658543678945,0.8272145329854833,3.0
4.0,1.0387280763159354,0.2603977140639091,1.2758007319591513,5.0
5.0,0.9191851549053535,0.3531621381591839,0.8369882167858358,2.0
6.0,1.2025576695854208,0.405942205578476,1.1365464394858649,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9202122270127314,0.30853522831955904,1.4261621877930453,4.0
9.0,0.43666026780371514,0.2593077912895086,1.2887379689446168,7.0
10.0,1.0216354617162826,0.884736941248948,1.1755646099662802,5.0
11.0,1.2185322320609246,0.40129239111093573,1.1076522586664137,5.0
12.0,1.0711946215883883,0.50194995517485,1.1294655932316835,6.0
13.0,0.9380274355889934,0.9380274355889934,-0.0,1.0
14.0,0.977257401461395,0.3015119745551938,0.9797254504641767,5.0
15.0,1.0030524328312906,1.0030524328312906,-0.0,1.0
16.0,1.1457895143910195,0.48420668338444217,1.1499113892132085,4.0
17.0,0.969440228003774,0.3753832306389333,0.7200645755777065,3.0
18.0,0.8062614249429386,0.5178209740135769,0.8369882167858358,2.0
19.0,1.0573447703617596,0.23028777708958192,0.8369882167858358,2.0
20.0,0.9168931720267367,0.8862855510296411,0.7203032744047797,3.0
21.0,1.1048172847979145,0.36864014126635253,1.325410333186431,5.0
22.0,1.0046449045004255,0.3300253014145595,0.7977947520598699,4.0
23.0,0.9429519428768659,0.3366202743114039,0.7307173706098896,3.0
24.0,1.0004743581989926,1.0004743581989926,-0.0,1.0
