interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0636833608903082,1.0636833608903082,-0.0,1.0
1.0,0.7840174767053608,0.7840174767053608,-0.0,1.0
2.0,1.1094164795094075,0.9906085901124237,0.8369882167858358,2.0
3.0,1.0087739266119833,0.7892774257568049,0.8369882167858358,2.0
4.0,1.080485405595961,0.48483122910827137,0.8369882167858358,2.0
5.0,1.080924991784258,0.8914319027213247,0.7641582654625756,3.0
6.0,1.1267362162621992,0.7871219264120932,0.8369882167858358,2.0
7.0,0.07021756722015797,0.07021756722015797,-0.0,1.0
8.0,1.099134373587314,1.099134373587314,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0900515139308955,0.7596291622323629,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.3826730328232889,0.34109390962693353,0.7943974883303441,3.0
14.0,1.0791635095729735,0.3131473829095528,0.8369882167858358,2.0
15.0,1.1398282110904456,0.9771084201501374,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1114223304465196,1.0210305399734343,0.8369882167858358,2.0
18.0,1.095486231733117,0.9298585683334564,0.8369882167858358,2.0
19.0,1.0377466339833208,1.0377466339833208,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8468478195200486,0.6475440291838588,0.7328194446145327,3.0
22.0,0.7884920802888734,0.7884920802888734,-0.0,1.0
23.0,1.2193232891144339,0.08488092632526249,0.7714654334924573,4.0
