interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.183836299457879,0.9490551035990279,1.3477062193204938,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2309062779758286,0.7988504599951443,1.2326021633331006,3.0
3.0,1.1934282786009718,0.3080589122099279,0.8277878281975101,3.0
4.0,0.9295768267955915,0.9295768267955915,-0.0,1.0
5.0,0.9547585842568724,0.9547585842568724,-0.0,1.0
6.0,1.0654632576586414,0.45579841992075576,0.7785537342891559,3.0
7.0,0.9971472694766056,0.5729646641870678,0.7920433617365112,4.0
8.0,0.9835465994189628,0.8635374210841328,0.8029098208011723,3.0
9.0,0.9784726897001153,0.9642365498280655,0.8369882167858358,2.0
10.0,0.9978789611475145,0.9978789611475145,-0.0,1.0
11.0,1.0368068267913428,0.8703354101786387,0.885102489321319,4.0
12.0,0.8508884957083928,0.8508884957083928,-0.0,1.0
13.0,1.0621561348291229,0.8835110581531291,0.9959447801406487,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.016710201836237,1.016710201836237,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9753757498192998,0.9753757498192998,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0038950936763467,0.8473203948658656,0.8369882167858358,2.0
20.0,0.9752688800010183,0.9416732326803736,0.8369882167858358,2.0
21.0,0.9920034224050296,0.9920034224050296,-0.0,1.0
22.0,1.0596618573302508,0.9754674337106348,0.8369882167858358,2.0
23.0,1.0122928272039404,0.9134631649521636,0.8369882167858358,2.0
