interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8626243369883171,0.8626243369883171,-0.0,1.0
2.0,0.9349153019601704,0.9349153019601704,-0.0,1.0
3,1,0,0,0
4.0,0.881356983768402,0.881356983768402,-0.0,1.0
5,1,0,0,0
6.0,0.9141510958993362,0.9141510958993362,-0.0,1.0
7.0,1.0635030720165137,1.0635030720165137,-0.0,1.0
8.0,0.8857284066788735,0.8857284066788735,-0.0,1.0
9,1,0,0,0
10.0,0.8646040894695198,0.8646040894695198,-0.0,1.0
11.0,0.8677676801613656,0.8677676801613656,-0.0,1.0
12.0,0.8782587873618803,0.8782587873618803,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17.0,0.9159260286916132,0.9159260286916132,-0.0,1.0
18.0,0.9545747690482841,0.9545747690482841,-0.0,1.0
19.0,0.9202835082653031,0.9202835082653031,-0.0,1.0
20.0,0.922473948295484,0.922473948295484,-0.0,1.0
21.0,0.8521663129036641,0.8521663129036641,-0.0,1.0
22,1,0,0,0
23.0,0.949674714563813,0.22143946011484647,0.7368535214193739,3.0
24.0,0.9179469906183907,0.9179469906183907,-0.0,1.0
