interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1772361751206486,0.9684864915795137,1.3957377931699535,6.0
1.0,1.184219656543961,0.6791916203609224,0.7745221209618691,5.0
2.0,1.0969400602085906,1.0969400602085906,-0.0,1.0
3.0,1.1264500506359012,0.9370210417353002,1.2501074758880177,6.0
4.0,1.0433133509531294,0.9544060923539899,0.8369882167858358,2.0
5.0,0.9991534702816496,0.9991534702816496,-0.0,1.0
6.0,1.049355909888707,0.7670464570670487,0.8369882167858358,2.0
7.0,1.0766150672199581,0.9591302187755995,0.9556974839907141,3.0
8.0,1.1777513604339922,0.9986325693787979,1.1517678796262283,4.0
9.0,0.99663334873757,0.8783031229472134,1.3695604009899518,5.0
10.0,1.0429640913971532,1.0168867513746795,0.8369882167858358,2.0
11.0,1.0444316303404313,0.772989777153123,0.7448924714165434,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1260582162247157,0.9124179676135511,0.8608162007385166,4.0
14.0,0.9513312763848395,0.9513312763848395,-0.0,1.0
15.0,1.0972707278638585,1.0972707278638585,-0.0,1.0
16.0,1.0982520967269385,0.9159226543283802,0.8307409786705192,3.0
17.0,1.0297592900492827,0.9260875823615732,0.8369882167858358,2.0
18.0,1.1149454456577927,0.9861289025279582,0.8512618117443732,3.0
19.0,1.0804382898257232,1.0162991979345595,0.8806076079343766,5.0
20.0,1.0612040076577722,1.052257418879082,0.8369882167858358,2.0
21.0,1.0364935660613603,1.0364935660613603,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1404932928377571,0.996407285375697,1.1686938191329757,3.0
24.0,1.0220891724326904,1.0220891724326904,-0.0,1.0
